time,infector,infectee,run_id
0.0,,Ant44,1
0.007309968201442233,Ant44,Ant242,1
0.01022774742537076,Ant44,Ant148,1
0.010404210145734883,Ant44,Ant387,1
0.011313545551642483,Ant44,Ant599,1
0.014337470017214863,Ant599,Ant308,1
0.03521130974654389,Ant599,Ant117,1
0.04044380561521811,Ant308,Ant394,1
0.04751052445723274,Ant394,Ant289,1
0.04752068668525241,Ant599,Ant202,1
0.05070139487670211,Ant202,Ant268,1
0.05231363926563027,Ant44,Ant492,1
0.05442814820021845,Ant492,Ant60,1
0.0614641376999382,Ant242,Ant139,1
0.06945574792928151,Ant60,Ant38,1
0.07170014470667498,Ant492,Ant4,1
0.07568176450217072,Ant387,Ant19,1
0.07846288832251033,Ant19,Ant614,1
0.08309671894723433,Ant242,Ant127,1
0.08385214102094786,Ant38,Ant518,1
0.0851628958165489,Ant38,Ant255,1
0.08935814392977537,Ant139,Ant7,1
0.08960126592907211,Ant492,Ant501,1
0.09400128579754796,Ant501,Ant55,1
0.09731985185952864,Ant38,Ant219,1
0.09997119130900911,Ant148,Ant30,1
0.1024650467169266,Ant38,Ant169,1
0.10331647105151429,Ant219,Ant540,1
0.10448874585355959,Ant19,Ant156,1
0.10514890829203151,Ant19,Ant356,1
0.10522006631594774,Ant356,Ant552,1
0.10600154297165855,Ant139,Ant218,1
0.10954233460334165,Ant30,Ant400,1
0.11282248538869104,Ant394,Ant153,1
0.1153936743182442,Ant202,Ant27,1
0.11560080285511928,Ant169,Ant109,1
0.11646992937307746,Ant153,Ant42,1
0.11790439171445982,Ant552,Ant298,1
0.11890263494107643,Ant4,Ant538,1
0.12019433703753019,Ant30,Ant23,1
0.12192328334525783,Ant153,Ant593,1
0.12376535334398531,Ant400,Ant621,1
0.12675078561794198,Ant139,Ant159,1
0.12697979186566716,Ant621,Ant243,1
0.129318749683602,Ant148,Ant137,1
0.132309535413466,Ant55,Ant560,1
0.13392859283537906,Ant60,Ant100,1
0.1342411341409287,Ant19,Ant207,1
0.13740619508204535,Ant153,Ant52,1
0.13778045592121785,Ant202,Ant98,1
0.14088387192037935,Ant202,Ant190,1
0.14239953862373403,Ant38,Ant347,1
0.144792897431473,Ant219,Ant26,1
0.14816808700775763,Ant202,Ant115,1
0.1553516956409832,Ant153,Ant178,1
0.16254459490886375,Ant540,Ant64,1
0.1779180240075954,Ant599,Ant294,1
0.17794233696271827,Ant298,Ant507,1
0.17836605351428658,Ant518,Ant176,1
0.18409864637321208,Ant599,Ant380,1
0.18860851113655702,Ant518,Ant32,1
0.18900299424691253,Ant23,Ant97,1
0.1892623286973089,Ant202,Ant173,1
0.19092062594253809,Ant19,Ant191,1
0.19594134199417212,Ant148,Ant260,1
0.21245622255906274,Ant100,Ant158,1
0.21256260746947658,Ant387,Ant564,1
0.21309758776198695,Ant294,Ant209,1
0.2304007814092739,Ant614,Ant390,1
0.23240152451017423,Ant356,Ant257,1
0.23736739029814816,Ant564,Ant324,1
0.24208124974509432,Ant100,Ant76,1
0.24484707124160826,Ant19,Ant0,1
0.24591617884680392,Ant97,Ant73,1
0.24953661780434333,Ant76,Ant43,1
0.2594697352199756,Ant219,Ant29,1
0.26765722766495637,Ant32,Ant238,1
0.27610664846161864,Ant243,Ant63,1
0.37291189698977945,Ant380,Ant482,1
0.5601086616491407,Ant176,Ant215,1
0.0,,Ant482,2
0.0008119876945521131,Ant482,Ant44,2
0.0047065355062197905,Ant44,Ant298,2
0.021734485422335907,Ant298,Ant158,2
0.03158692227542029,Ant44,Ant202,2
0.035510501366632335,Ant158,Ant218,2
0.06308710694331289,Ant44,Ant60,2
0.06382283172836084,Ant218,Ant43,2
0.06861351923318465,Ant298,Ant52,2
0.0716421628272512,Ant298,Ant257,2
0.07779024258079338,Ant44,Ant564,2
0.08352414674646999,Ant60,Ant400,2
0.08362264869265426,Ant158,Ant209,2
0.08389663588784238,Ant202,Ant347,2
0.08606876316264542,Ant347,Ant27,2
0.08739855944641904,Ant347,Ant560,2
0.08835549909048086,Ant202,Ant4,2
0.09804317727121595,Ant209,Ant207,2
0.0990694852049132,Ant27,Ant19,2
0.10095748695299629,Ant347,Ant289,2
0.11586764177388895,Ant52,Ant538,2
0.12133764830407939,Ant4,Ant100,2
0.12340729547992749,Ant400,Ant42,2
0.12853450552614173,Ant209,Ant614,2
0.13063030565312128,Ant347,Ant255,2
0.13895786856847375,Ant538,Ant552,2
0.13950701170465257,Ant42,Ant387,2
0.1402846321489008,Ant4,Ant109,2
0.14336974893664914,Ant387,Ant7,2
0.14337054898186627,Ant4,Ant268,2
0.1440876275459567,Ant614,Ant593,2
0.1449812364412044,Ant207,Ant38,2
0.14673978879359867,Ant38,Ant599,2
0.1474718935005765,Ant599,Ant159,2
0.14860771458267616,Ant564,Ant219,2
0.1489476056691524,Ant255,Ant26,2
0.154245099810513,Ant289,Ant308,2
0.15481471931125654,Ant7,Ant260,2
0.16066362220820232,Ant387,Ant356,2
0.16072733262916417,Ant100,Ant32,2
0.17128405605253982,Ant209,Ant97,2
0.17149291279934573,Ant32,Ant294,2
0.17323188092102879,Ant42,Ant178,2
0.17324098037066035,Ant44,Ant518,2
0.17453453757320217,Ant52,Ant153,2
0.1759055528628577,Ant4,Ant243,2
0.1777012957960234,Ant599,Ant117,2
0.18335138763209302,Ant27,Ant115,2
0.18472149857283757,Ant356,Ant173,2
0.18518627100184823,Ant19,Ant64,2
0.1879613972903916,Ant100,Ant156,2
0.18990553519045414,Ant347,Ant127,2
0.19334201314567104,Ant518,Ant73,2
0.19489807257289082,Ant209,Ant98,2
0.19526177711370926,Ant64,Ant63,2
0.19580257611529303,Ant64,Ant76,2
0.1965770656666401,Ant614,Ant215,2
0.1975406958826814,Ant98,Ant324,2
0.20123626480701168,Ant26,Ant191,2
0.20177312207902343,Ant76,Ant169,2
0.20617546333313239,Ant27,Ant492,2
0.20619552882357423,Ant159,Ant242,2
0.2062517924095407,Ant356,Ant23,2
0.2085025294669796,Ant42,Ant137,2
0.21405631765894984,Ant255,Ant29,2
0.21439473794910566,Ant347,Ant30,2
0.2156260614404334,Ant324,Ant148,2
0.2236163468719624,Ant169,Ant501,2
0.23333844661616832,Ant492,Ant55,2
0.23666657469267038,Ant191,Ant139,2
0.2470663522767058,Ant55,Ant390,2
0.25609819823456637,Ant44,Ant507,2
0.2565489935702341,Ant593,Ant621,2
0.2595741973186834,Ant593,Ant190,2
0.3072842541615642,Ant289,Ant394,2
0.3325152915694299,Ant243,Ant380,2
0.3335306548194109,Ant218,Ant176,2
0.34091307292836376,Ant191,Ant540,2
0.42855310897742277,Ant64,Ant0,2
0.43685822562129384,Ant44,Ant238,2
