time,infector,infectee,run_id
0.0,,Ant173,1
0.8887225556870568,Ant173,Ant501,1
0.8960973743245404,Ant501,Ant218,1
0.9080613565890034,Ant173,Ant400,1
0.9706675538165822,Ant218,Ant191,1
0.9869072367857054,Ant218,Ant387,1
1.0020036603597506,Ant387,Ant242,1
1.040371057436308,Ant387,Ant356,1
1.0445720634969915,Ant356,Ant32,1
1.1003397531568038,Ant242,Ant268,1
1.1701138890653198,Ant387,Ant63,1
1.193014607728459,Ant191,Ant380,1
1.1990041582929283,Ant173,Ant215,1
1.224881244544902,Ant268,Ant55,1
1.2629923803349148,Ant387,Ant207,1
1.266638468525131,Ant173,Ant0,1
1.2737281705713408,Ant218,Ant23,1
1.283883980814144,Ant387,Ant26,1
1.31706016737051,Ant173,Ant482,1
1.3217772662548453,Ant268,Ant564,1
1.3224975208607466,Ant191,Ant347,1
1.3662603445389847,Ant32,Ant202,1
1.3772783817951004,Ant482,Ant560,1
1.3779249956629138,Ant23,Ant255,1
1.3903347649779851,Ant202,Ant97,1
1.4065555572339576,Ant0,Ant390,1
1.4134360987175711,Ant482,Ant219,1
1.4351338381152154,Ant23,Ant190,1
1.456772028529073,Ant207,Ant518,1
1.4751318914082312,Ant564,Ant4,1
1.4820297142358627,Ant97,Ant139,1
1.5144944345538982,Ant242,Ant178,1
1.5306834047859033,Ant178,Ant153,1
1.5768610627109831,Ant564,Ant115,1
1.5864505475739534,Ant23,Ant621,1
1.7156150387197902,Ant0,Ant117,1
1.7836745984026132,Ant26,Ant156,1
1.7932150507437632,Ant268,Ant593,1
1.8105155263224872,Ant178,Ant44,1
1.8132459810801231,Ant26,Ant19,1
1.8276362936800892,Ant153,Ant394,1
1.8417379233288238,Ant255,Ant294,1
1.8592044706425754,Ant518,Ant109,1
1.9782088859333933,Ant518,Ant243,1
1.9853161944240214,Ant32,Ant60,1
1.9873414541524959,Ant215,Ant42,1
2.131612491650698,Ant32,Ant64,1
2.132372829208506,Ant560,Ant176,1
2.180414787459422,Ant32,Ant127,1
2.197358971267051,Ant32,Ant76,1
2.346944184698675,Ant387,Ant614,1
2.5052134904750845,Ant109,Ant29,1
2.70489737364824,Ant390,Ant538,1
3.745413008462483,Ant268,Ant38,1
4.024999096246109,Ant44,Ant540,1
0.0,,Ant63,2
0.22300742794190484,Ant63,Ant564,2
0.2949950941711734,Ant564,Ant243,2
0.3757566605204992,Ant63,Ant215,2
0.3773403520933778,Ant243,Ant176,2
0.5225864412271459,Ant63,Ant242,2
0.5728255398469388,Ant215,Ant109,2
0.6260388090112907,Ant564,Ant32,2
0.6263688314301535,Ant63,Ant190,2
0.634393394957538,Ant243,Ant621,2
0.6762290812079859,Ant215,Ant64,2
0.7151255614678197,Ant621,Ant593,2
0.757608071816674,Ant109,Ant614,2
0.7725985645534817,Ant32,Ant38,2
0.7734358735281356,Ant614,Ant218,2
0.8199147367652412,Ant564,Ant42,2
0.8745543926055576,Ant621,Ant26,2
0.912180139292661,Ant42,Ant97,2
0.9375580379018082,Ant38,Ant153,2
0.9556080790736728,Ant38,Ant117,2
1.0405665442016931,Ant564,Ant482,2
1.1753243319120668,Ant482,Ant540,2
1.1877781209583638,Ant26,Ant191,2
1.2441641627261808,Ant176,Ant255,2
1.2754963400118413,Ant218,Ant139,2
1.2762290739395439,Ant482,Ant76,2
1.2799477825243155,Ant482,Ant178,2
1.297171980352396,Ant191,Ant29,2
1.303090044098306,Ant255,Ant518,2
1.310411480001019,Ant153,Ant202,2
1.3292991611000116,Ant153,Ant55,2
1.3407923988486417,Ant482,Ant400,2
1.3567136504298858,Ant176,Ant60,2
1.3714084880366084,Ant153,Ant560,2
1.381374806425405,Ant621,Ant501,2
1.4167342478951348,Ant614,Ant115,2
1.4313339566386478,Ant560,Ant127,2
1.4453858875542578,Ant621,Ant23,2
1.4502555589008037,Ant42,Ant207,2
1.4948734563806032,Ant243,Ant387,2
1.5089113852944367,Ant218,Ant44,2
1.543819773318387,Ant64,Ant394,2
1.705354979046508,Ant64,Ant4,2
1.7320780346600335,Ant29,Ant268,2
1.8725831872642351,Ant482,Ant0,2
1.8856030389375402,Ant32,Ant30,2
1.9459347052909093,Ant29,Ant156,2
1.960772877063927,Ant593,Ant356,2
2.0101342404088443,Ant97,Ant538,2
2.076074154817337,Ant243,Ant19,2
2.078836823642119,Ant538,Ant173,2
4.51732890674104,Ant593,Ant380,2
4.877081032737116,Ant19,Ant347,2
6.107984120069582,Ant380,Ant390,2
0.0,,Ant219,3
0.30694681318325306,Ant219,Ant178,3
0.38420103954397344,Ant219,Ant190,3
0.38480516669917403,Ant178,Ant356,3
0.4930609533446584,Ant219,Ant63,3
0.5978812039421992,Ant178,Ant153,3
0.6212001069467933,Ant190,Ant394,3
0.6263890642352183,Ant63,Ant593,3
0.6903564101490648,Ant153,Ant23,3
0.7452326257332869,Ant394,Ant0,3
0.7461254915668768,Ant190,Ant173,3
0.7506584517577329,Ant0,Ant242,3
0.7576655955034534,Ant593,Ant390,3
0.8427946646599165,Ant23,Ant97,3
0.8681182314725461,Ant190,Ant29,3
0.9168553022047464,Ant593,Ant540,3
0.9299382895401733,Ant23,Ant207,3
0.940945294082804,Ant23,Ant501,3
0.9543291698879129,Ant540,Ant243,3
0.955136231738831,Ant243,Ant621,3
0.9744230854670552,Ant242,Ant32,3
1.0036222792508012,Ant390,Ant44,3
1.0059032519306603,Ant593,Ant347,3
1.045574991940751,Ant23,Ant127,3
1.0700112055373092,Ant347,Ant60,3
1.0878668763417432,Ant127,Ant38,3
1.1277995125232156,Ant178,Ant191,3
1.1521457119409428,Ant191,Ant139,3
1.159093416040271,Ant207,Ant55,3
1.1620771954593998,Ant32,Ant518,3
1.1757161095042066,Ant347,Ant400,3
1.1778065224700485,Ant347,Ant76,3
1.1852076984981372,Ant593,Ant538,3
1.2018826185660683,Ant538,Ant215,3
1.2356146779995054,Ant38,Ant294,3
1.2522191452345262,Ant215,Ant218,3
1.2763766326053214,Ant38,Ant64,3
1.3036049309254791,Ant621,Ant26,3
1.3344058247251476,Ant23,Ant560,3
1.350354088573987,Ant207,Ant387,3
1.3557022066492181,Ant191,Ant156,3
1.3799751285431219,Ant538,Ant268,3
1.4119203647004273,Ant560,Ant380,3
1.458505298896261,Ant518,Ant4,3
1.5336624472557772,Ant560,Ant117,3
1.5869448661928995,Ant268,Ant614,3
1.677218217947824,Ant518,Ant19,3
1.7206887683991934,Ant4,Ant109,3
1.7222808881311151,Ant518,Ant115,3
1.7554643999257273,Ant207,Ant202,3
1.892894364108274,Ant23,Ant482,3
2.332333013313018,Ant38,Ant176,3
2.361116009113484,Ant207,Ant42,3
3.3641759155186395,Ant23,Ant255,3
0.0,,Ant518,4
0.0932216367559763,Ant518,Ant42,4
0.1594221183268693,Ant518,Ant347,4
0.19173536131905128,Ant518,Ant115,4
0.2384949109735573,Ant115,Ant294,4
0.2931083555516333,Ant518,Ant178,4
0.30930901023019997,Ant347,Ant482,4
0.3412331509053725,Ant347,Ant560,4
0.3587468848533745,Ant347,Ant218,4
0.4161306729624156,Ant560,Ant400,4
0.42527025549512726,Ant400,Ant173,4
0.4405951008684024,Ant178,Ant127,4
0.46136668221771027,Ant173,Ant614,4
0.4630529328337648,Ant115,Ant564,4
0.4927420449395958,Ant127,Ant63,4
0.5048908402030668,Ant518,Ant29,4
0.5534290173799703,Ant42,Ant268,4
0.5561927401586964,Ant400,Ant202,4
0.5823340120348282,Ant29,Ant621,4
0.6151855584812624,Ant42,Ant215,4
0.6299724534206582,Ant173,Ant44,4
0.6747769104237167,Ant115,Ant4,4
0.6773734138041807,Ant294,Ant32,4
0.7120712905343192,Ant178,Ant97,4
0.7240290796038589,Ant564,Ant255,4
0.7306230844106874,Ant560,Ant593,4
0.7590993783573728,Ant294,Ant117,4
0.7633874378951345,Ant560,Ant64,4
0.8166331009903558,Ant178,Ant501,4
0.8285143329290435,Ant178,Ant23,4
0.8435536458854185,Ant560,Ant538,4
0.8569142224957124,Ant97,Ant156,4
0.8650832041151255,Ant23,Ant190,4
0.8748547894254988,Ant218,Ant26,4
0.8987802639578412,Ant218,Ant380,4
0.9212193392047882,Ant190,Ant207,4
0.9399386124209292,Ant26,Ant19,4
0.9421089438991022,Ant117,Ant540,4
0.9718675651444306,Ant42,Ant387,4
1.0848948058724177,Ant178,Ant191,4
1.1231638469205096,Ant156,Ant242,4
1.1269842802053387,Ant380,Ant0,4
1.1489775816698276,Ant23,Ant76,4
1.1845259699402642,Ant26,Ant153,4
1.1954836169961964,Ant400,Ant109,4
1.1965517710410125,Ant191,Ant60,4
1.2515453349281216,Ant26,Ant243,4
1.48627480418601,Ant153,Ant394,4
1.5309900300460422,Ant76,Ant38,4
1.8326003843118026,Ant207,Ant356,4
1.8840612376464274,Ant540,Ant55,4
1.9772560078708026,Ant207,Ant390,4
2.5230538146654835,Ant153,Ant139,4
0.0,,Ant97,5
0.09573059322034078,Ant97,Ant207,5
0.09817683875197387,Ant97,Ant380,5
0.1358476005022518,Ant207,Ant109,5
0.15036325833966344,Ant207,Ant501,5
0.15760166221655333,Ant501,Ant26,5
0.2005867658638031,Ant207,Ant29,5
0.2007514068516816,Ant109,Ant560,5
0.2026323799626477,Ant26,Ant117,5
