t,S,I,R,run_id
0.0,163,1,0,1
0.024616059524112967,162,2,0,1
0.03654014405830375,161,3,0,1
0.03780851095929441,160,4,0,1
0.03923758377170068,159,5,0,1
0.04027589406629823,158,6,0,1
0.04184100565790738,157,7,0,1
0.042385176299880714,156,8,0,1
0.043798155346150044,155,9,0,1
0.04417873789027942,154,10,0,1
0.04712801716123456,153,11,0,1
0.05509368784147302,152,12,0,1
0.05572397827173233,151,13,0,1
0.05867008670903676,150,14,0,1
0.05986589908401983,149,15,0,1
0.06104418241330647,148,16,0,1
0.06175332400811266,147,17,0,1
0.0633928957486731,146,18,0,1
0.06473715410852009,145,19,0,1
0.0648584059307677,144,20,0,1
0.06719039337292884,143,21,0,1
0.0674980429187039,142,22,0,1
0.06813054505839966,141,23,0,1
0.06814541089696202,140,24,0,1
0.06843547208196281,139,25,0,1
0.06857258694339327,138,26,0,1
0.06873310042046409,137,27,0,1
0.06890969901748657,136,28,0,1
0.06941980283533211,135,29,0,1
0.07019295332231425,134,30,0,1
0.07136873360815545,133,31,0,1
0.07256208243066728,132,32,0,1
0.07311525757505577,131,33,0,1
0.07321344742211898,130,34,0,1
0.07356770408036421,129,35,0,1
0.07390896137752734,128,36,0,1
0.07494064876003202,127,37,0,1
0.07510058522580015,126,38,0,1
0.07649564674659613,125,39,0,1
0.07700959196387622,124,40,0,1
0.07752209381615212,123,41,0,1
0.0775225975437909,122,42,0,1
0.07757735843562837,121,43,0,1
0.07812134044118686,120,44,0,1
0.07823010200235626,119,45,0,1
0.07851910816288697,118,46,0,1
0.07869756592189361,117,47,0,1
0.0790394564650119,116,48,0,1
0.07926972182424623,115,49,0,1
0.07932704105930667,114,50,0,1
0.07974371539296612,113,51,0,1
0.08000832850545381,112,52,0,1
0.08012119635693904,111,53,0,1
0.08017389016378543,110,54,0,1
0.08030619583240621,109,55,0,1
0.08104246218081215,108,56,0,1
0.0810788964559766,107,57,0,1
0.08112527117843617,106,58,0,1
0.08133527794122487,105,59,0,1
0.08145662852212164,104,60,0,1
0.08159751760401275,103,61,0,1
0.08180321064341518,102,62,0,1
0.08184010490254434,101,63,0,1
0.08196988897903168,100,64,0,1
0.0819941148998642,99,65,0,1
0.08214810520531762,98,66,0,1
0.08217164101640707,97,67,0,1
0.08218571117238811,96,68,0,1
0.08297084108152494,95,69,0,1
0.08302608373806047,94,70,0,1
0.08304890572821981,93,71,0,1
0.08316941256645845,92,72,0,1
0.08341197561841258,91,73,0,1
0.08344882437449272,90,74,0,1
0.08400060756858226,89,75,0,1
0.08424366139791825,88,76,0,1
0.08454509942375887,87,77,0,1
0.08459252540685172,86,78,0,1
0.0846831180602271,85,79,0,1
0.08515608440391566,84,80,0,1
0.08537397292539024,83,81,0,1
0.08629220090216541,82,82,0,1
0.08649148229892224,81,83,0,1
0.08663335126800362,80,84,0,1
0.0869919157469272,79,85,0,1
0.08705152456410327,78,86,0,1
0.08761738207714481,77,87,0,1
0.08775416782682219,76,88,0,1
0.08795602698420052,75,89,0,1
0.0880035769756405,74,90,0,1
0.0888765003696094,73,91,0,1
0.08924749853059932,72,92,0,1
0.08929673769861626,71,93,0,1
0.08970088777051008,70,94,0,1
0.09028918103893048,69,95,0,1
0.09034555011222878,68,96,0,1
0.09037252176847721,67,97,0,1
0.0903850670512093,66,98,0,1
0.09053508479870959,65,99,0,1
0.09060844330937647,64,100,0,1
0.09065066043488972,63,101,0,1
0.09108838109065909,62,102,0,1
0.0911493514430211,61,103,0,1
0.09121374708910968,60,104,0,1
