time,infector,infectee,run_id
0.0,,053634616,1
0.08794059583998624,053634616,052620572,1
0.0,,053352577,2
0.4148033599838901,053352577,052868539,2
0.4623869196846398,053352577,053027282,2
0.47071982861411066,053027282,053027771,2
0.6032327586581607,053027771,053600619,2
0.741140142853465,053027282,053576892,2
0.7749682033234765,053027282,052589043,2
0.7953633531141031,053027282,053519839,2
0.8093945870412173,053027282,052858299,2
0.8112484696673992,052858299,052891623,2
0.8112912602891104,052858299,053109282,2
0.852505039912859,052589043,053601029,2
0.8539297963567488,053519839,053559555,2
0.8857485112262415,053109282,053378609,2
0.9002786346616785,052858299,052620092,2
0.9896519783127379,053109282,043832868,2
1.0400098978079892,053378609,053616097,2
1.121175571624749,053027771,053580565,2
1.1795862202320322,052620092,053001335,2
1.209590772638835,052858299,052782574,2
1.2374075655072603,052620092,053026526,2
1.2558796432681265,043832868,053586528,2
1.2575364464766428,052858299,052866845,2
1.297888720046197,043832868,053574289,2
1.331310457723847,043832868,046890272,2
1.3339203361061893,052782574,053299076,2
1.372335618579086,052858299,053367580,2
1.458343223889653,053580565,055561093,2
1.5158065985894917,053574289,053834348,2
1.5315018066874309,053109282,047045785,2
1.7311830196432185,053299076,052585821,2
1.7499481000531127,053299076,052836595,2
1.806308050538846,047045785,056014070,2
1.8379693062688822,053299076,053000795,2
1.847410051762008,053000795,056295098,2
1.9483986898134902,052836595,052548372,2
2.8450122871828296,053580565,052782315,2
0.0,,052534596,3
0.2077733142537891,052534596,053116367,3
0.27969227618347337,053116367,053035777,3
0.28464072725912964,053035777,052889777,3
0.2873284276777311,053035777,052594114,3
0.2959114674595964,052594114,053827282,3
0.3157630282335619,052889777,053541568,3
0.44157921469102035,052889777,053066790,3
0.45579107061067725,053066790,052862278,3
0.48154398222346584,053066790,052840537,3
0.5220864232522536,052840537,053548113,3
0.5354860447657324,053066790,053320844,3
0.5535631845348985,052594114,053344516,3
0.5613013103328264,053066790,053259336,3
0.5679400423582716,053548113,052839038,3
0.5706242895242445,052862278,053515834,3
0.5822468007606914,052839038,053087768,3
0.587464510406176,053259336,053574289,3
0.6018277515858792,053548113,053632564,3
0.6077524485013401,053515834,055542033,3
0.6241915154219448,053548113,053347625,3
0.6452598282504928,053066790,053045604,3
0.6497137275291041,053574289,053568529,3
0.6728910395612745,053568529,052878374,3
0.687698007482972,053574289,052840081,3
0.7721361379821184,053066790,053286269,3
0.7851413164515353,053286269,052813052,3
0.8306097506099049,052813052,052836595,3
0.8412975815881921,053286269,053617791,3
0.889421779438841,052813052,052574514,3
0.9582366000651023,052862278,052551043,3
0.959555778998344,052878374,053617770,3
0.9642288683658042,053066790,052885381,3
0.978244982670409,053574289,043832868,3
1.0031641500028263,052840081,055534020,3
1.0405354460755172,053574289,053834348,3
1.0444778530864396,043832868,053109282,3
1.0630926196900983,053834348,053586528,3
1.1003053824861155,053344516,047107258,3
1.1083707290366704,052836595,052548372,3
1.1115328302565655,053617791,052620092,3
1.1156142130719464,053109282,052858299,3
1.1230228284285102,053586528,053378609,3
1.152973696795941,053286269,053528891,3
1.1658487362858307,052885381,052588107,3
1.183628803751683,053286269,055551081,3
1.1852873569590088,052836595,053299076,3
1.1857454160598893,053109282,053027282,3
1.1997853372960707,053027282,053600619,3
1.2313414215253025,052620092,052891623,3
1.2379015394060355,053087768,052872635,3
1.2934032460644211,053600619,053027771,3
1.2994763339575996,053027771,053559555,3
1.302141099731373,053027282,052773346,3
1.3057973838052754,052862278,052775842,3
1.3067544037825007,052588107,053540258,3
1.3144108021737373,053027282,052589043,3
1.3321606765402565,052858299,052782574,3
1.3343382481835868,053632564,053541829,3
1.338225765925492,053027282,056014070,3
1.3409291785256843,053600619,052868539,3
1.3460741956369635,053541829,053301536,3
1.3743321232826702,056014070,047045785,3
1.3803170966871767,053378609,053026526,3
1.3845954079609577,053027771,055561093,3
1.404542111958847,053027282,053576892,3
1.417800072675478,052773346,053519839,3
1.464075972751945,053540258,053634616,3
1.4803606082592182,053540258,053054615,3
1.4861299833448305,053378609,053616097,3
1.4909455362956832,053519839,052803587,3
1.4995623233433193,053299076,052585821,3
1.5038233803386734,053301536,053270309,3
1.5057090584823034,052803587,053073006,3
1.5321753165815155,053073006,052538383,3
1.5410962827327708,053519839,053580565,3
1.5602816500873589,053073006,053571533,3
1.5723157359432196,053026526,053367580,3
1.575897138106568,052589043,053601029,3
1.5977968888471135,052868539,053353331,3
1.6232135845967746,056014070,052774614,3
1.6617228223484846,053027282,046890272,3
1.7090871330074118,053270309,052620572,3
1.7213681353224117,052585821,053001335,3
1.7543288817071896,053299076,053000795,3
1.7944874399854387,052620092,052866845,3
1.7957715789317008,052774614,052536009,3
1.829060469503995,052620572,052545088,3
1.8318092411907678,052774614,053320305,3
1.8654579564929585,053571533,053618872,3
1.9378083619910365,052774614,053374851,3
1.9484778139769072,053320305,053560518,3
2.02112377737265,053560518,053079039,3
2.063569842198045,053559555,052782315,3
2.1062902738173284,053301536,053067008,3
2.1217904969006716,053073006,053377269,3
2.1741897523114386,056014070,052888524,3
2.1977492054350773,056014070,055895006,3
2.228687805299181,052620572,056068783,3
2.2856219811858502,053079039,053043360,3
2.468408414769573,053576892,053352577,3
2.499633872415729,053079039,052578362,3
2.541035869124409,053301536,053813867,3
2.6928946618176615,052578362,052852546,3
2.7119299712423577,052868539,047005846,3
0.0,,053617791,4
0.0857896296469455,053617791,053286269,4
0.19296928026697685,053617791,052813052,4
0.23396927596049807,053617791,053528891,4
0.2838260861057984,053617791,052574514,4
0.33407309870741936,052813052,052836595,4
0.33694532606321626,053528891,055551081,4
0.5180465663465814,053286269,052885381,4
0.5218332242183683,052885381,052889777,4
0.5396817019063326,052574514,053001335,4
0.6774796407709455,052885381,052610029,4
0.677720957270452,052836595,053000795,4
0.8266154330497216,053001335,052620092,4
0.8358473603403062,052889777,053035777,4
0.8456485149733569,052620092,053616097,4
0.875794838226932,052889777,047107258,4
0.8839609243183526,052620092,052891623,4
0.8888379647246846,053286269,052566522,4
0.9131794471364029,053616097,053026526,4
0.9224812602835613,053035777,053827282,4
0.9285653840626616,053286269,053066790,4
0.9452759684415616,052891623,053299076,4
1.0107879777622413,052620092,052866845,4
1.0165547487933115,052891623,053378609,4
