time,infector,infectee,run_id
0.0,,Ant209,1
0.010950446286986151,Ant209,Ant55,1
0.010959614686274368,Ant209,Ant6,1
0.014164784991829191,Ant55,Ant255,1
0.029460265832067182,Ant55,Ant219,1
0.03437170725585999,Ant209,Ant64,1
0.03741541536880309,Ant219,Ant501,1
0.050657849813032334,Ant55,Ant342,1
0.0554764273425557,Ant219,Ant482,1
0.05793872612986622,Ant6,Ant30,1
0.05909308523454932,Ant501,Ant98,1
0.06405815895066225,Ant6,Ant518,1
0.06592869256602876,Ant518,Ant137,1
0.06943568031060988,Ant219,Ant38,1
0.07104733376591806,Ant64,Ant76,1
0.07518246647491991,Ant137,Ant50,1
0.07520115405142129,Ant38,Ant599,1
0.07552736861186038,Ant76,Ant217,1
0.07645803740551661,Ant209,Ant178,1
0.07695139581644174,Ant518,Ant458,1
0.07944524597139767,Ant501,Ant44,1
0.08015452088843142,Ant501,Ant395,1
0.08093408253354543,Ant342,Ant19,1
0.08116118470045947,Ant395,Ant437,1
0.08192148340435722,Ant501,Ant507,1
0.08243282949547771,Ant76,Ant148,1
0.08383370531697357,Ant209,Ant324,1
0.08419148478791674,Ant599,Ant191,1
0.08450349035205264,Ant64,Ant60,1
0.08458374089657356,Ant217,Ant298,1
0.08555329107871393,Ant50,Ant218,1
0.08589889640291301,Ant255,Ant564,1
0.08591295434611788,Ant19,Ant380,1
0.08619156612272914,Ant44,Ant260,1
0.08664296414693175,Ant98,Ant4,1
0.08767494473289136,Ant44,Ant176,1
0.08797443597333038,Ant6,Ant347,1
0.08827695494531689,Ant395,Ant63,1
0.08834049360199453,Ant255,Ant475,1
0.08835123073778607,Ant19,Ant23,1
0.08864626826135447,Ant23,Ant462,1
0.08961096672578463,Ant6,Ant158,1
0.09014637135297592,Ant501,Ant387,1
0.09062588820398279,Ant60,Ant552,1
0.09148352688249578,Ant475,Ant257,1
0.09157449975326745,Ant387,Ant52,1
0.0918867000716047,Ant347,Ant621,1
0.09230576009697364,Ant6,Ant115,1
0.09287981664382859,Ant50,Ant169,1
0.09348071444076231,Ant6,Ant73,1
0.0935303696140604,Ant217,Ant530,1
0.0936195906979329,Ant437,Ant308,1
0.09390930115535104,Ant347,Ant492,1
0.09488757209043397,Ant599,Ant311,1
0.09540344318163711,Ant482,Ant215,1
0.09678179527007924,Ant76,Ant100,1
0.0968045642154086,Ant308,Ant232,1
0.09759147621728416,Ant178,Ant156,1
0.09813734218224657,Ant178,Ant173,1
0.09823866080066913,Ant437,Ant109,1
0.09837408278830113,Ant311,Ant202,1
0.10209926586079976,Ant148,Ant117,1
0.10234090798847328,Ant169,Ant27,1
0.10255729329421488,Ant169,Ant593,1
0.1031969863882068,Ant98,Ant332,1
0.10329050526008096,Ant475,Ant289,1
0.10331328994988585,Ant64,Ant42,1
0.1033913007770255,Ant156,Ant7,1
0.10409570886728135,Ant55,Ant538,1
0.1057997738962968,Ant621,Ant190,1
0.107162546215146,Ant593,Ant207,1
0.10970662062941473,Ant115,Ant26,1
0.11100621473420062,Ant191,Ant540,1
0.11129581535268243,Ant26,Ant243,1
0.1121377143015468,Ant311,Ant620,1
0.11225170543040536,Ant308,Ant400,1
0.11468777559278062,Ant552,Ant614,1
0.11533858914969583,Ant19,Ant159,1
0.1164856824104019,Ant324,Ant186,1
0.11669817895030832,Ant255,Ant113,1
0.11917429975356833,Ant599,Ant238,1
0.1192761504643946,Ant507,Ant149,1
0.12005883386837773,Ant501,Ant268,1
0.12320274302344553,Ant73,Ant43,1
0.12531882730075292,Ant311,Ant390,1
0.12605598965202716,Ant173,Ant139,1
0.13098840151420849,Ant76,Ant29,1
0.14209733791224205,Ant149,Ant142,1
0.1422640863510374,Ant202,Ant0,1
0.14320712141714576,Ant311,Ant560,1
0.14412702946485467,Ant540,Ant242,1
0.14629002843633493,Ant243,Ant153,1
0.14861844975657082,Ant113,Ant294,1
0.15109038007226794,Ant458,Ant13,1
0.15825184900703312,Ant593,Ant97,1
0.16156577345016074,Ant158,Ant127,1
0.18697492683492545,Ant437,Ant394,1
0.20482701910425155,Ant149,Ant356,1
0.21121641816929157,Ant218,Ant32,1
0.0,,Ant255,2
0.038853528552343974,Ant255,Ant55,2
0.04287150560107427,Ant55,Ant7,2
0.043961365793655865,Ant7,Ant308,2
0.04874593391113036,Ant55,Ant0,2
0.05999815529957585,Ant55,Ant289,2
0.060091746715494686,Ant55,Ant621,2
0.06409786272575882,Ant289,Ant257,2
0.06420286056768541,Ant289,Ant540,2
0.06716426572850998,Ant7,Ant564,2
0.06907576634866072,Ant7,Ant113,2
0.0695003047180283,Ant255,Ant29,2
0.0714469951214025,Ant255,Ant238,2
0.07468113756982835,Ant255,Ant97,2
0.07489831221946511,Ant29,Ant169,2
0.07511366781832762,Ant564,Ant190,2
0.07694620946099762,Ant308,Ant324,2
0.07764705247515155,Ant7,Ant4,2
0.08054630347591776,Ant238,Ant298,2
0.08078811422394987,Ant238,Ant347,2
0.08240874181829722,Ant97,Ant390,2
0.082514594843553,Ant257,Ant215,2
0.08309569859507784,Ant257,Ant27,2
0.08363233504834702,Ant4,Ant552,2
0.08518789006228769,Ant390,Ant538,2
0.08600736943872815,Ant552,Ant387,2
0.08663463664525364,Ant552,Ant218,2
0.08677733770659071,Ant218,Ant6,2
0.08848668151672183,Ant298,Ant52,2
0.08980395560512487,Ant169,Ant202,2
0.09042814432591914,Ant215,Ant142,2
0.09079821941422293,Ant97,Ant356,2
0.09169334414160699,Ant6,Ant117,2
0.09260206926953396,Ant117,Ant32,2
0.09309654326317747,Ant552,Ant593,2
0.09314040954481531,Ant564,Ant458,2
0.09354543234533706,Ant564,Ant60,2
0.09355802628162936,Ant52,Ant50,2
0.09541416008364342,Ant27,Ant19,2
0.09594648686463342,Ant308,Ant44,2
0.09754323582939836,Ant255,Ant475,2
0.09832884735305035,Ant60,Ant620,2
0.0983375514309916,Ant387,Ant268,2
0.09888761418449792,Ant552,Ant156,2
0.09911761081167257,Ant308,Ant530,2
0.09942796494463228,Ant29,Ant178,2
0.1008097600288032,Ant97,Ant137,2
0.10158252378525758,Ant238,Ant437,2
0.10346063858713464,Ant0,Ant127,2
0.1041233421149721,Ant324,Ant311,2
0.10428395657525773,Ant268,Ant518,2
0.10483929005307316,Ant7,Ant217,2
0.10564309039738186,Ant52,Ant560,2
0.10570053025821383,Ant217,Ant64,2
0.10643248858678718,Ant518,Ant507,2
0.10751920977752578,Ant6,Ant209,2
0.10769788735828276,Ant19,Ant232,2
0.11096004279483992,Ant44,Ant115,2
0.11096632280568497,Ant475,Ant173,2
0.11123967325263255,Ant289,Ant186,2
0.1121244167500072,Ant564,Ant332,2
0.11278896851560746,Ant156,Ant614,2
0.11362309033545934,Ant238,Ant139,2
0.1137652191349497,Ant156,Ant63,2
0.11395000007024454,Ant217,Ant100,2
0.11508299736210431,Ant186,Ant38,2
0.11588666633684577,Ant178,Ant260,2
0.11718561954128956,Ant620,Ant76,2
0.11827250647467223,Ant620,Ant153,2
0.1184639744083652,Ant55,Ant599,2
0.12163375705018833,Ant115,Ant482,2
0.12284741604435888,Ant63,Ant98,2
0.12326152613204987,Ant215,Ant30,2
0.1245637990124422,Ant100,Ant501,2
0.12502697635571489,Ant260,Ant43,2
0.12560128723756012,Ant178,Ant26,2
0.12595150532718122,Ant458,Ant13,2
0.12715695208880273,Ant190,Ant158,2
0.1307560906120188,Ant202,Ant148,2
0.13113420385679694,Ant43,Ant149,2
0.13130143006483694,Ant215,Ant394,2
0.13313204926452635,Ant30,Ant342,2
0.1335523696941238,Ant347,Ant176,2
0.14155833125923412,Ant13,Ant242,2
0.14215939962399352,Ant215,Ant492,2
0.14348931270339496,Ant324,Ant294,2
0.14353463753941245,Ant6,Ant23,2
0.14546872409125772,Ant190,Ant380,2
0.14622880166146812,Ant117,Ant219,2
0.15035849697279116,Ant324,Ant462,2
0.15081072932781472,Ant117,Ant243,2
0.15134180802954075,Ant50,Ant400,2
0.15537109895579018,Ant29,Ant395,2
0.1557562373848969,Ant19,Ant42,2
0.16114672063798025,Ant173,Ant207,2
0.16220134624887603,Ant242,Ant109,2
0.16583942659832124,Ant29,Ant159,2
0.17724024100991642,Ant482,Ant191,2
0.31527675304552794,Ant43,Ant73,2
0.0,,Ant19,3
0.00465649883046881,Ant19,Ant113,3
0.007036195478413332,Ant19,Ant42,3
0.010700175483366946,Ant113,Ant218,3
0.013025196143587374,Ant218,Ant55,3
0.015014208337796226,Ant113,Ant148,3
0.021956281384163008,Ant42,Ant169,3
