time,infector,infectee,run_id
0.0,,092284789,1
0.0,,096543837,2
0.15994155616838573,096543837,079565855,2
0.0,,079594031,3
0.17767153752382392,079594031,079586105,3
0.24984982974991818,079586105,096377293,3
0.3200307770044532,079586105,079630597,3
0.38270882071421886,079594031,079789341,3
0.4111627311623601,079789341,079768283,3
0.45128528010442925,096377293,096543837,3
0.46807810974079606,079768283,095595516,3
0.549751269403779,096543837,079565855,3
0.5720816887230445,079586105,095571892,3
0.612896362172755,079768283,095593845,3
0.6547861869355771,079768283,079783103,3
0.6984326890186277,079783103,095566605,3
0.7677683170506542,095566605,095595084,3
0.7947480259542181,095595084,095594579,3
0.8155573752592844,095594579,095593615,3
0.8292482879931449,095594579,096531038,3
0.8522579192351603,096543837,096373109,3
0.8603545650078821,096543837,079568547,3
0.8850938118423443,095594579,095583516,3
0.9228764643511833,079768283,096379298,3
0.9247535630119877,095583516,096528319,3
0.9399154431261811,079783103,079594306,3
1.026281547036685,095594579,079787529,3
1.1040486260607372,079594306,079599030,3
1.1423558177563966,095595516,095566620,3
1.2560163989776405,095594579,079586787,3
1.3195136673413814,096379298,079560820,3
1.362999118615446,079783103,079769798,3
1.904737716350225,095594579,092523789,3
2.308568859658419,096379298,092578259,3
2.471546151202199,079586787,095595104,3
2.6762501884110383,095595104,096525291,3
3.981263132148862,079768283,095593879,3
0.0,,095571892,4
0.08493575811989629,095571892,079586105,4
0.22711986286689673,079586105,096377293,4
0.27026269036267636,079586105,079594031,4
0.8920298041830022,079594031,079768283,4
0.9303804194055935,079768283,095593615,4
0.9475732632121906,079768283,095566605,4
0.9736728931646033,079594031,079789341,4
1.0171748793110849,095566605,095593845,4
1.0291183960632557,095566605,096531038,4
1.062579261828872,096377293,096543837,4
1.1300170945614434,095566605,095595084,4
1.136637494453393,095566605,095594579,4
1.142884185998852,095594579,095583516,4
1.1467428770920112,096377293,079568547,4
1.1473505546403284,095594579,092523789,4
1.3173078276422943,096377293,079630597,4
1.334086091298974,095594579,096555851,4
1.4461667615501792,079768283,095595516,4
1.4473748123625163,095583516,096528319,4
1.6159331101142482,095594579,079586787,4
1.6568914006836535,096543837,096373109,4
1.7547850653936736,095566605,096379298,4
1.7762901276167171,096379298,079783103,4
1.7899487018060358,095593615,095593879,4
2.137305843012837,096379298,079769798,4
2.519279570591924,096379298,092578259,4
2.634402618557907,095595516,095566620,4
2.7138491937089286,079769798,079599030,4
2.7898579207851153,079586787,096525291,4
3.058732450011685,079783103,079594306,4
3.1784301987159163,096543837,079565855,4
3.2878156310615445,079769798,079560820,4
3.314142341762504,096525291,095595104,4
0.0,,079568547,5
0.1871855452996789,079568547,096543837,5
0.6731699938001987,096543837,096377293,5
0.700191860828377,096377293,079630597,5
1.268784863123439,079630597,079594031,5
1.389720685230631,096543837,079565855,5
1.4100469803400488,079594031,079789341,5
1.650365881039502,096377293,095571892,5
2.0955559545577414,079594031,079586105,5
2.566103283200375,079594031,079768283,5
2.676367101833929,079768283,079783103,5
2.838677885701211,079768283,095593845,5
2.8829482162996998,079783103,096379298,5
3.1018267479592225,095593845,095566605,5
3.135754685886182,095566605,095593615,5
3.2781936282388773,095566605,095594579,5
3.2901097993022943,079783103,079769798,5
3.3996237397918363,095594579,092523789,5
3.408668980140291,079768283,096531038,5
3.4704172072033668,095594579,095573275,5
3.508068371455615,079783103,079594306,5
3.510122856413749,096379298,079560820,5
3.5151726152398948,079594306,079599030,5
3.5781233639343153,095594579,096555851,5
3.629544869626199,095594579,095583516,5
3.646964920633568,095583516,079586787,5
3.659927676865565,095566605,095595084,5
3.6686283960084323,079768283,095595516,5
3.727402130902845,095593615,095593879,5
4.043464054540867,095583516,096528319,5
4.0970578250766,079586787,095595104,5
4.153682871739278,095595516,095566620,5
4.231178590937887,096528319,096373109,5
4.5289807781512135,079586787,096525291,5
4.660898267038057,095594579,079787529,5
4.727350737013746,096379298,092578259,5
