t,S,I,R,run_id
0.0,148,1,0,1
0.03747048651443042,147,2,0,1
0.33596269517967153,147,1,1,1
0.459500255810522,147,0,2,1
0.0,148,1,0,2
0.8007138066179401,147,2,0,2
0.8734718610982851,146,3,0,2
0.9639156476345884,145,4,0,2
1.1175903076753586,144,5,0,2
1.1215295176174331,143,6,0,2
1.3046608267954714,142,7,0,2
1.6413669828981983,142,6,1,2
1.6638035566008482,142,5,2,2
1.6820102505533079,141,6,2,2
1.7857893578375674,140,7,2,2
1.8723390986625688,139,8,2,2
1.921710971162287,138,9,2,2
1.9252572802173051,137,10,2,2
1.9333664333891232,137,9,3,2
2.008489228052265,136,10,3,2
2.0401441588608953,135,11,3,2
2.122444136597087,134,12,3,2
2.1607989180625693,133,13,3,2
2.211045365661949,132,14,3,2
2.2333698620587397,132,13,4,2
2.2962870393336443,132,12,5,2
2.34645791662511,132,11,6,2
2.3906055673177318,131,12,6,2
2.4158712880673194,130,13,6,2
2.430487557010324,129,14,6,2
2.516953685561555,128,15,6,2
2.570880917767863,127,16,6,2
2.5860822691826737,127,15,7,2
2.587683050380161,126,16,7,2
2.645607813930839,125,17,7,2
2.738379990973993,124,18,7,2
2.7952295075855482,123,19,7,2
2.8138217523773355,122,20,7,2
2.817608396410465,121,21,7,2
2.8327826945913537,120,22,7,2
2.8375077262901143,119,23,7,2
2.8430382029911194,118,24,7,2
2.866743472034158,117,25,7,2
2.880516603192933,116,26,7,2
2.914716020934132,115,27,7,2
2.9275287261929974,114,28,7,2
2.952870953998735,113,29,7,2
3.009789039465536,113,28,8,2
3.0188905990465265,112,29,8,2
3.0217160089461013,111,30,8,2
3.0389007512653676,110,31,8,2
3.0470081333626453,109,32,8,2
3.0675976279433317,108,33,8,2
3.069351110786006,107,34,8,2
3.082546728623309,106,35,8,2
3.1057886901036875,105,36,8,2
3.108999083340182,105,35,9,2
3.130503105320206,105,34,10,2
3.1400644700508438,104,35,10,2
3.1836223779866173,103,36,10,2
3.254629401340431,102,37,10,2
3.283081232387776,102,36,11,2
3.2965235731114566,101,37,11,2
3.3397682999568867,100,38,11,2
3.353354577379716,100,37,12,2
3.357951838748163,99,38,12,2
3.3698412309101413,99,37,13,2
3.44293902033773,99,36,14,2
3.5017059768736383,98,37,14,2
3.504184249056407,97,38,14,2
3.515513985519401,96,39,14,2
3.52215388557528,95,40,14,2
3.525437859696267,94,41,14,2
3.5505445982562014,93,42,14,2
3.5840117761882118,92,43,14,2
3.592486113673995,91,44,14,2
3.624560506553796,90,45,14,2
3.6486703176243167,90,44,15,2
3.6960251942707623,89,45,15,2
3.7128164248804763,88,46,15,2
3.72159651569155,87,47,15,2
3.749499575188854,87,46,16,2
3.754181699796001,86,47,16,2
3.7663778183544596,86,46,17,2
3.7734282740305765,85,47,17,2
3.779959736960437,84,48,17,2
3.787622813573554,83,49,17,2
3.789398539332187,82,50,17,2
3.792876503974972,81,51,17,2
3.7934416445586248,80,52,17,2
3.79443183795086,80,51,18,2
3.8017697605014447,79,52,18,2
3.822380235401783,79,51,19,2
3.83348548804065,78,52,19,2
3.838172133018564,77,53,19,2
3.84077922918015,76,54,19,2
3.8412435284861033,75,55,19,2
3.8451224476490897,75,54,20,2
3.852724733142432,74,55,20,2
3.855102575642847,73,56,20,2
3.8622725377482934,73,55,21,2
3.8771896093634775,73,54,22,2
3.87892216892529,73,53,23,2
3.8910576487870934,72,54,23,2
3.894113685295121,72,53,24,2
3.895714703477679,72,52,25,2
3.9102471579989007,72,51,26,2
3.9195776449143747,71,52,26,2
3.920637588173095,71,51,27,2
3.9265210357679985,71,50,28,2
3.94047606054011,70,51,28,2
3.944963838152801,70,50,29,2
3.950927757760949,69,51,29,2
3.968489316804719,68,52,29,2
3.973973965645049,67,53,29,2
3.9857162333710368,67,52,30,2
3.9873645773536768,66,53,30,2
4.00883578267995,66,52,31,2
4.032232219558381,65,53,31,2
4.042142114460025,64,54,31,2
4.056444398628679,63,55,31,2
4.0577044256303125,62,56,31,2
4.066110718536482,61,57,31,2
4.0700924811621055,60,58,31,2
4.087785539203667,59,59,31,2
4.1099618779001705,59,58,32,2
4.11638501380485,59,57,33,2
4.116571958549876,58,58,33,2
4.118865440864598,57,59,33,2
4.128723788728408,57,58,34,2
4.143258443941445,56,59,34,2
4.190063558783009,55,60,34,2
4.194802729309406,55,59,35,2
4.221681724535702,55,58,36,2
4.245222792698599,55,57,37,2
4.247399310052712,54,58,37,2
4.259593617304582,53,59,37,2
4.2629853521544385,53,58,38,2
4.266828149918802,53,57,39,2
4.275967715403319,52,58,39,2
4.279645388689719,51,59,39,2
4.28086997787777,50,60,39,2
4.294621401158598,49,61,39,2
4.297729389543958,49,60,40,2
4.303474305720225,49,59,41,2
4.3350290328646395,48,60,41,2
4.338790358836132,47,61,41,2
4.344476335685178,47,60,42,2
4.378931196895864,46,61,42,2
4.388828742221316,46,60,43,2
4.404468859790993,45,61,43,2
4.42246128327757,44,62,43,2
4.539375091040898,44,61,44,2
4.572615588612751,44,60,45,2
4.5772289585424675,44,59,46,2
4.583604987341894,44,58,47,2
4.595497753221873,44,57,48,2
4.597408273647965,44,56,49,2
4.613804184011278,43,57,49,2
4.687429772415801,42,58,49,2
4.803967028058386,42,57,50,2
4.825953399552253,42,56,51,2
4.831268724535571,41,57,51,2
4.8788863370095195,40,58,51,2
4.887491827841322,40,57,52,2
4.891158893063014,39,58,52,2
4.9678375528264,38,59,52,2
5.013857770211057,38,58,53,2
5.024496854910189,38,57,54,2
5.027783549336981,37,58,54,2
5.061177433858554,37,57,55,2
5.068165861428525,37,56,56,2
5.072316912535419,37,55,57,2
5.08514209168854,37,54,58,2
5.100920087351816,36,55,58,2
5.140396471487948,35,56,58,2
5.163239192603521,35,55,59,2
5.185524919421793,35,54,60,2
5.202364165583841,34,55,60,2
5.219483647881154,34,54,61,2
5.234691838807315,34,53,62,2
5.248152318618219,34,52,63,2
5.272702577652678,34,51,64,2
5.2827327874635,34,50,65,2
5.3104880539740495,34,49,66,2
5.317434778747149,34,48,67,2
5.328404979358589,34,47,68,2
5.465192340863285,33,48,68,2
5.480691465030562,33,47,69,2
5.489103848342659,33,46,70,2
5.604399864352563,33,45,71,2
5.635229381576969,33,44,72,2
5.636401394824706,33,43,73,2
5.708595312913684,33,42,74,2
5.756138572619561,33,41,75,2
5.762560740209945,32,42,75,2
5.831214284579383,32,41,76,2
5.861768359536847,32,40,77,2
6.006022366788697,32,39,78,2
6.017914817639369,32,38,79,2
6.029622238417307,32,37,80,2
6.041069151640906,31,38,80,2
6.051442538380006,31,37,81,2
6.064216143714789,31,36,82,2
6.178170604152611,31,35,83,2
6.216088682978026,31,34,84,2
6.224596032969032,31,33,85,2
6.344028483852406,31,32,86,2
6.370901683122662,31,31,87,2
6.465567069822475,30,32,87,2
6.484941105267745,30,31,88,2
6.564138406259453,30,30,89,2
6.576214748186551,30,29,90,2
6.630112288366657,30,28,91,2
6.633222566085407,30,27,92,2
6.642111619732881,30,26,93,2
6.718324488314229,30,25,94,2
6.731163853254745,30,24,95,2
6.749885050622068,30,23,96,2
6.7616696583814715,29,24,96,2
6.768988083310073,29,23,97,2
7.045852881675038,29,22,98,2
7.067219680198748,29,21,99,2
7.08602825110088,29,20,100,2
7.361761402570494,29,19,101,2
7.421648530691296,29,18,102,2
7.441005105401895,29,17,103,2
7.488358802676939,29,16,104,2
7.6171708727360885,29,15,105,2
7.768271994729004,29,14,106,2
8.035698445640856,29,13,107,2
8.09151525322639,29,12,108,2
8.42208911335263,29,11,109,2
8.422925962937093,29,10,110,2
8.54649446117427,29,9,111,2
8.70424664622063,29,8,112,2
9.363441190029008,28,9,112,2
10.145120662399815,28,8,113,2
10.221359568212105,28,7,114,2
10.271196930346727,28,6,115,2
10.524550223991186,28,5,116,2
11.014993052258957,28,4,117,2
11.29120013768987,28,3,118,2
11.460153334509636,28,2,119,2
11.77141866598555,28,1,120,2
12.500120466620142,28,0,121,2
0.0,148,1,0,3
0.31877239423584297,147,2,0,3
0.3877771312985069,146,3,0,3
0.4102879687575334,145,4,0,3
0.4839636692202693,144,5,0,3
0.5133878717963573,144,4,1,3
0.535975480516635,143,5,1,3
0.5401288548345478,142,6,1,3
0.5641083920306564,141,7,1,3
0.5881388202560349,140,8,1,3
0.6136969120015145,139,9,1,3
0.6222351825465628,138,10,1,3
0.6227296623188007,137,11,1,3
0.6261368152699365,136,12,1,3
0.6465695122664233,135,13,1,3
0.6911491968660091,134,14,1,3
0.7207820249868366,133,15,1,3
0.7547964748592864,132,16,1,3
0.7706167973372526,132,15,2,3
0.8544493401434382,131,16,2,3
1.051680224293412,131,15,3,3
1.0522582430184966,130,16,3,3
1.0856260183545077,130,15,4,3
1.2005643400566848,129,16,4,3
1.2022953418102524,128,17,4,3
1.2910116681820731,127,18,4,3
1.3390875333247148,126,19,4,3
1.3477589587922996,126,18,5,3
1.4818421626440836,126,17,6,3
1.4888582634315737,125,18,6,3
1.4937826114323354,124,19,6,3
1.507694921943107,123,20,6,3
1.5254666753088861,122,21,6,3
1.5758029226869372,121,22,6,3
1.5955576219679428,120,23,6,3
1.6338677127184873,119,24,6,3
1.656477364448988,118,25,6,3
1.6767264731663287,117,26,6,3
1.7301609846716894,116,27,6,3
1.7756166910705091,115,28,6,3
1.8024941374541799,115,27,7,3
1.818942323516151,114,28,7,3
1.8211686165614709,113,29,7,3
