t,S,I,R,run_id
0.0,89,1,0,1
0.006432207097687451,88,2,0,1
0.01898615939431958,87,3,0,1
0.021560678276605655,86,4,0,1
0.025045860038034568,85,5,0,1
0.026613156732855973,84,6,0,1
0.02905641587995796,83,7,0,1
0.0299627720520059,82,8,0,1
0.0336530279412491,81,9,0,1
0.03367316910959787,80,10,0,1
0.03408989253286975,79,11,0,1
0.03478323756514868,78,12,0,1
0.035016190896001935,77,13,0,1
0.03666843557486346,76,14,0,1
0.03714343369796476,75,15,0,1
0.0371445186186481,74,16,0,1
0.03717011624157235,73,17,0,1
0.037685477067795535,72,18,0,1
0.0378012601287031,71,19,0,1
0.03964283742667351,70,20,0,1
0.0400070016794518,69,21,0,1
0.04139930094339362,68,22,0,1
0.047020952812592894,67,23,0,1
0.04718206873845023,66,24,0,1
0.04874833198829181,65,25,0,1
0.050708294168154186,64,26,0,1
0.05388259439254495,63,27,0,1
0.05407713265215314,62,28,0,1
0.05476172694261468,61,29,0,1
0.05555824160591811,60,30,0,1
0.055580409144346525,59,31,0,1
0.0563499651979781,58,32,0,1
0.05646907528401035,57,33,0,1
0.05686785619280698,56,34,0,1
0.05716386718396572,55,35,0,1
0.05782832709906828,54,36,0,1
0.05911574806409002,53,37,0,1
0.059187433799818216,52,38,0,1
0.059260537745897,51,39,0,1
0.060125507546171075,50,40,0,1
0.060317914834993665,49,41,0,1
0.060408165321313025,48,42,0,1
0.06041573620944,47,43,0,1
0.06057352486469751,46,44,0,1
0.060718276536703225,45,45,0,1
0.06096095295695632,44,46,0,1
0.06110127729436941,43,47,0,1
0.0618886352105746,43,46,1,1
0.06219426402336767,43,45,2,1
0.06241124089397825,42,46,2,1
0.06332521072065733,42,45,3,1
0.06369875037761638,41,46,3,1
0.06442110977076412,40,47,3,1
0.0646250075925501,39,48,3,1
0.06472370366402083,38,49,3,1
0.06568172404923557,37,50,3,1
0.06607493266601307,36,51,3,1
0.06628958232092537,35,52,3,1
0.0667148605483261,34,53,3,1
0.06708032738501511,33,54,3,1
0.06798033433785292,32,55,3,1
0.07198603614760354,31,56,3,1
0.07387937239749864,30,57,3,1
0.07475666578473639,29,58,3,1
0.07566162635341557,28,59,3,1
0.0756926060476987,27,60,3,1
0.0763613286618392,26,61,3,1
0.07725228247087457,25,62,3,1
0.07838066043536444,24,63,3,1
0.08137315278832537,23,64,3,1
0.08242751706796447,22,65,3,1
0.08423523629365783,21,66,3,1
0.08505092940886687,20,67,3,1
0.08549740520670593,19,68,3,1
0.08707934957410456,18,69,3,1
0.0870822144213215,18,68,4,1
0.08903669693826519,17,69,4,1
0.09185244080595632,16,70,4,1
0.09973144442569438,15,71,4,1
0.10271405863909903,14,72,4,1
0.10444246520964345,13,73,4,1
0.106437143989254,13,72,5,1
0.10672260332448837,12,73,5,1
0.1124088650238715,11,74,5,1
0.11371798487932355,10,75,5,1
0.11397069407515455,9,76,5,1
0.12159833075132567,8,77,5,1
0.1354277363690384,7,78,5,1
0.14460285478568768,7,77,6,1
0.14767565974697008,7,76,7,1
0.15082705328614837,6,77,7,1
0.15225740910745184,5,78,7,1
0.15478051233785395,4,79,7,1
0.15494083596404543,3,80,7,1
0.15721086053028932,3,79,8,1
0.1582831820067233,3,78,9,1
0.16515857131792022,2,79,9,1
0.17554876235093705,2,78,10,1
0.18248506453324317,2,77,11,1
0.18258958609871365,1,78,11,1
0.18528816056789083,1,77,12,1
0.20534296735364363,1,76,13,1
0.21172591890193246,1,75,14,1
0.21989387518047654,0,76,14,1
0.25640733922696446,0,75,15,1
0.27480869900049126,0,74,16,1
0.2844156220830114,0,73,17,1
