time,infector,infectee,run_id
0.0,,Ant646,1
0.007666029868591725,Ant646,Ant50,1
0.01970871702581811,Ant50,Ant105,1
0.021551007848280936,Ant50,Ant604,1
0.025646448291028492,Ant646,Ant117,1
0.0265070376680082,Ant117,Ant301,1
0.028407120341962553,Ant117,Ant137,1
0.029018596157978062,Ant50,Ant299,1
0.029554682858052867,Ant301,Ant250,1
0.03032376530953006,Ant137,Ant178,1
0.03147550545042501,Ant299,Ant217,1
0.03156536924142755,Ant117,Ant294,1
0.03257495020493098,Ant117,Ant390,1
0.032989229215270394,Ant301,Ant4,1
0.03311340836022298,Ant178,Ant59,1
0.033275056084092994,Ant250,Ant96,1
0.034497007080437084,Ant390,Ant191,1
0.034717535027843006,Ant96,Ant73,1
0.03519322412002296,Ant137,Ant24,1
0.03520338967125097,Ant294,Ant5,1
0.03522728082655923,Ant5,Ant174,1
0.03544437011170623,Ant294,Ant318,1
0.036042671470058824,Ant105,Ant218,1
0.03668206262424004,Ant390,Ant135,1
0.03746807840182003,Ant318,Ant97,1
0.0384659678505102,Ant174,Ant27,1
0.03876521637202376,Ant390,Ant838,1
0.04032111751243741,Ant838,Ant549,1
0.04119752518056978,Ant299,Ant186,1
0.04122651331632547,Ant4,Ant159,1
0.04145622947874728,Ant390,Ant278,1
0.041491732758973,Ant137,Ant12,1
0.04190153649869067,Ant549,Ant176,1
0.04230071779963571,Ant390,Ant62,1
0.042306910707573364,Ant137,Ant226,1
0.042557467701067726,Ant135,Ant501,1
0.04373664699303259,Ant278,Ant148,1
0.04396094942175808,Ant218,Ant29,1
0.04409831701600579,Ant390,Ant245,1
0.04422745115819225,Ant294,Ant243,1
0.04466969424061811,Ant191,Ant492,1
0.04486834574888143,Ant105,Ant99,1
0.045509450787916,Ant59,Ant144,1
0.04564989093129632,Ant12,Ant308,1
0.046055965032865534,Ant159,Ant621,1
0.04616561489033434,Ant621,Ant142,1
0.046758558255101196,Ant243,Ant85,1
0.04702192047652563,Ant96,Ant38,1
0.047024824332401224,Ant604,Ant43,1
0.04705999790649676,Ant218,Ant40,1
0.04741143028212094,Ant838,Ant42,1
0.04757293623971027,Ant243,Ant635,1
0.04767652386933968,Ant5,Ant556,1
0.04776454490600228,Ant646,Ant111,1
0.047894624990754336,Ant38,Ant257,1
0.048073465639132146,Ant635,Ant2,1
0.048224273372725196,Ant390,Ant170,1
0.04858280554952813,Ant85,Ant20,1
0.04889487990006845,Ant105,Ant353,1
0.049006428768660286,Ant27,Ant221,1
0.04902650994008984,Ant111,Ant30,1
0.0491231865148149,Ant50,Ant196,1
0.05002427453808958,Ant12,Ant25,1
0.05029695206165208,Ant301,Ant607,1
0.05040164203130351,Ant25,Ant173,1
0.050928668321031434,Ant294,Ant52,1
0.050997471649986074,Ant186,Ant57,1
0.051223004648879085,Ant12,Ant195,1
0.05136223308325125,Ant144,Ant32,1
0.05137244412015741,Ant621,Ant147,1
0.052108628541250986,Ant148,Ant665,1
0.052171864650693615,Ant294,Ant244,1
0.05253595287833675,Ant278,Ant575,1
0.052597628765250086,Ant278,Ant6,1
0.05284496164747416,Ant137,Ant673,1
0.052947875052793525,Ant353,Ant263,1
0.053025754573068164,Ant173,Ant232,1
0.05304827583262963,Ant607,Ant376,1
0.05332668707934722,Ant32,Ant71,1
0.05354360186566116,Ant159,Ant580,1
0.053957601523878504,Ant245,Ant207,1
0.05442521923534902,Ant96,Ant610,1
0.05598639179879922,Ant96,Ant437,1
0.05602374882789573,Ant673,Ant356,1
0.056420302870577636,Ant43,Ant229,1
0.057228811039760054,Ant148,Ant663,1
0.05728068352548273,Ant278,Ant614,1
0.05784702872890717,Ant635,Ant394,1
0.05805204703958272,Ant25,Ant650,1
0.05843994068101715,Ant24,Ant620,1
0.059399090154393826,Ant170,Ant592,1
0.059963591189081664,Ant147,Ant395,1
0.06029035682691392,Ant610,Ant600,1
0.060447244997404524,Ant57,Ant82,1
0.06078996491708588,Ant592,Ant342,1
0.06111237196230064,Ant5,Ant44,1
0.06113679275579713,Ant244,Ant219,1
0.06122922269496167,Ant245,Ant55,1
0.06127662809783543,Ant159,Ant158,1
0.06146361004424884,Ant111,Ant80,1
0.061874593922914035,Ant257,Ant70,1
0.06218855970240374,Ant20,Ant255,1
0.06254948371078801,Ant301,Ant198,1
0.06255235370852066,Ant97,Ant527,1
0.06270440249471473,Ant663,Ant114,1
0.06307733272383632,Ant174,Ant632,1
0.06335494037591373,Ant38,Ant26,1
0.06349440669244028,Ant158,Ant268,1
0.06358555535440794,Ant176,Ant260,1
0.06490162840277114,Ant27,Ant391,1
0.06539878845197787,Ant40,Ant100,1
0.06546560497505945,Ant610,Ant156,1
0.0655539358617386,Ant186,Ant320,1
0.06612001283113429,Ant173,Ant74,1
0.06714400219741123,Ant646,Ant139,1
0.06716422961741154,Ant32,Ant81,1
0.06786619424207932,Ant244,Ant238,1
0.06838054376091922,Ant299,Ant202,1
0.06851837051233942,Ant263,Ant256,1
0.0693378592895379,Ant202,Ant332,1
0.07102221290288255,Ant650,Ant126,1
0.07188151628644264,Ant198,Ant113,1
0.07191071659487831,Ant592,Ant102,1
0.07194355077527903,Ant260,Ant347,1
0.07199666994678137,Ant186,Ant305,1
0.07210428741269667,Ant575,Ant65,1
0.07265001783836628,Ant30,Ant149,1
0.0726530718534255,Ant100,Ant387,1
0.0726790891304679,Ant527,Ant153,1
0.0732391566058687,Ant57,Ant13,1
