time,infector,infectee,run_id
0.0,,Ant376,1
0.17088205674959922,Ant376,Ant929,1
0.1970664730744722,Ant929,Ant268,1
0.21697397008370267,Ant268,Ant347,1
0.2282134215106351,Ant347,Ant218,1
0.25636784152652337,Ant929,Ant170,1
0.258327264865481,Ant347,Ant27,1
0.2595456050884993,Ant347,Ant334,1
0.2612048809744325,Ant929,Ant673,1
0.27558637076231873,Ant929,Ant638,1
0.28655751402547286,Ant334,Ant26,1
0.2936085712640082,Ant334,Ant243,1
0.30314303048044317,Ant334,Ant52,1
0.3137391941032262,Ant334,Ant196,1
0.35754108515436034,Ant673,Ant549,1
0.36021769829094247,Ant347,Ant209,1
0.36861441747469276,Ant196,Ant62,1
0.3698199356596776,Ant209,Ant57,1
0.386639732863825,Ant376,Ant66,1
0.39307954641850573,Ant929,Ant30,1
0.39848493995591544,Ant170,Ant100,1
0.4120271845433718,Ant673,Ant342,1
0.4201777480368992,Ant334,Ant81,1
0.4209109547893329,Ant638,Ant68,1
0.4224453430895369,Ant27,Ant492,1
0.45032450898191756,Ant100,Ant97,1
0.45437019976501547,Ant27,Ant126,1
0.48988036704273624,Ant81,Ant250,1
0.491388437512921,Ant27,Ant665,1
0.5019733255230794,Ant27,Ant245,1
0.506831431504691,Ant100,Ant114,1
0.5152664549977694,Ant100,Ant169,1
0.5161216335036204,Ant100,Ant607,1
0.5188582884482269,Ant673,Ant614,1
0.5341328280186631,Ant218,Ant663,1
0.5376199057589951,Ant638,Ant308,1
0.5562365692190279,Ant250,Ant13,1
0.5563466281827881,Ant114,Ant229,1
0.563071488915662,Ant229,Ant91,1
0.5741699942444294,Ant100,Ant226,1
0.5843132924982889,Ant376,Ant263,1
0.6217584946247583,Ant209,Ant195,1
0.6353911740825858,Ant100,Ant646,1
0.6451553152373083,Ant549,Ant74,1
0.6463309405314022,Ant100,Ant40,1
0.6736595681611719,Ant40,Ant632,1
0.675781573132808,Ant492,Ant29,1
0.6805669335337183,Ant91,Ant256,1
0.6847614201203053,Ant245,Ant353,1
0.6848686931266272,Ant929,Ant6,1
0.710340876075145,Ant632,Ant43,1
0.7108247805705273,Ant66,Ant191,1
0.71282451897695,Ant663,Ant105,1
0.7134085074390846,Ant114,Ant305,1
0.7292901774462198,Ant105,Ant102,1
0.7308901785489174,Ant268,Ant159,1
0.7320990027842871,Ant26,Ant148,1
0.7344845491195756,Ant256,Ant620,1
0.7397982485934342,Ant614,Ant50,1
0.7504251210324207,Ant492,Ant332,1
0.7554481099811212,Ant614,Ant198,1
0.7615327535242954,Ant196,Ant142,1
0.7627345194452679,Ant229,Ant592,1
0.7659458151344868,Ant638,Ant580,1
0.7836256232681228,Ant256,Ant32,1
0.8159589590096994,Ant57,Ant391,1
0.8204793517195788,Ant632,Ant650,1
0.835391169566691,Ant170,Ant320,1
0.8464475001032927,Ant57,Ant55,1
0.8490402206964008,Ant114,Ant318,1
0.8596362289827633,Ant268,Ant437,1
0.8756906069461822,Ant50,Ant99,1
0.8913579848552855,Ant632,Ant111,1
0.8916941056815716,Ant332,Ant113,1
0.8986958012586741,Ant40,Ant20,1
0.9118371655101193,Ant376,Ant207,1
0.9232516081413374,Ant218,Ant135,1
0.9250120099303532,Ant52,Ant242,1
0.9344684561258034,Ant29,Ant5,1
0.9655609995709118,Ant170,Ant59,1
0.9784700578793828,Ant113,Ant255,1
1.1502420890744403,Ant113,Ant294,1
1.1589780077139145,Ant334,Ant387,1
1.160446369787539,Ant243,Ant174,1
1.2410108537022277,Ant376,Ant71,1
1.5895808651534589,Ant57,Ant261,1
2.0761804722366977,Ant114,Ant25,1
0.0,,Ant308,2
0.5639224880354249,Ant308,Ant196,2
0.6536431114193668,Ant308,Ant607,2
0.7312746945657914,Ant308,Ant43,2
0.7529676892714866,Ant43,Ant198,2
0.7713654506138586,Ant607,Ant111,2
0.7835877656190567,Ant198,Ant437,2
0.8106519343385709,Ant196,Ant91,2
0.8263900566746735,Ant196,Ant229,2
0.8396594112626455,Ant43,Ant62,2
0.8435728171281967,Ant62,Ant5,2
0.8554096252647613,Ant111,Ant255,2
0.8597922547394861,Ant91,Ant347,2
0.8723113304310435,Ant62,Ant169,2
0.8808385996432837,Ant437,Ant195,2
0.9112713656268345,Ant229,Ant13,2
0.9116557466349476,Ant111,Ant549,2
0.9258615522457794,Ant169,Ant263,2
0.9333019194066162,Ant62,Ant20,2
0.9390155790637323,Ant13,Ant318,2
0.9572815068451501,Ant196,Ant632,2
0.9694163912843454,Ant632,Ant135,2
0.9719965349473403,Ant632,Ant113,2
0.9762044096147342,Ant13,Ant6,2
0.9908128592250571,Ant113,Ant191,2
0.9919961325310097,Ant6,Ant376,2
0.9984892113879723,Ant195,Ant97,2
1.0211637675290521,Ant113,Ant102,2
1.0250874586614442,Ant62,Ant261,2
1.0276762521510785,Ant91,Ant40,2
1.0403553564247159,Ant198,Ant100,2
1.044090545004665,Ant261,Ant71,2
1.0486181117660758,Ant607,Ant334,2
1.0511962708514646,Ant376,Ant170,2
1.0607866515896658,Ant40,Ant74,2
