time,infector,infectee,run_id
0.0,,062786057,1
0.1998208435457574,062786057,052559814,1
0.23185196218199605,052559814,053303038,1
0.26733370538962214,052559814,062586519,1
0.295766238471933,053303038,053036841,1
0.3097776783104783,053036841,062779604,1
0.3143462746388542,053303038,053521794,1
0.31710394340716475,053521794,053298606,1
0.36932098011056136,053303038,053021063,1
0.44246868143404317,053521794,053096002,1
0.4449006765754055,053521794,062352305,1
0.4607275992060293,062586519,062513880,1
0.4740011538620722,053303038,062351555,1
0.47597314524961754,053096002,062321620,1
0.5218774998660105,062586519,053007100,1
0.573806239734476,062779604,062074122,1
0.6007319643101193,062779604,062082561,1
0.6101860266540061,062586519,053808063,1
0.6110998985492352,053808063,062358569,1
0.6134809624684321,053303038,052527590,1
0.6142206368108151,053521794,053633523,1
0.6182835725944531,053521794,052546568,1
0.6205885797068357,062082561,062596081,1
0.6267745954836452,053633523,062310027,1
0.6278188091623814,052559814,053558281,1
0.645694867549187,053633523,052631832,1
0.6486909838608877,052527590,062303037,1
0.6501142667090584,052559814,053776554,1
0.6673572896562133,053776554,062314265,1
0.6711992639891943,053776554,052546357,1
0.6716553631431291,062310027,062358305,1
0.6919626950322633,052546568,053377032,1
0.7046825427538509,053776554,062347838,1
0.7098258020150308,062358569,052631314,1
0.7215946015163993,062358569,053117263,1
0.7242168840615216,053558281,062334326,1
0.7257241978670703,062314265,053315802,1
0.7280910444196169,062596081,062323884,1
0.7446522533239781,053808063,053515340,1
0.7462161235835484,053776554,062579526,1
0.7575454101663824,062303037,053356028,1
0.7666214617087153,062358305,053846795,1
0.7700762887965669,053315802,062769282,1
0.7768145485554525,062082561,062524074,1
0.7777760992659875,053007100,053770530,1
0.7924663261829562,053021063,053377013,1
0.7934139775666925,062314265,055537127,1
0.8105855105201669,053521794,062310615,1
0.8284394789529368,062351555,053359026,1
0.8427041130831422,062321620,053537538,1
0.844327919723359,053537538,052630522,1
0.8528727361590794,062769282,062313010,1
0.8578321904237184,053776554,062299528,1
0.8657583122363637,062074122,053585806,1
0.8665002235346753,062074122,062776805,1
0.8689482655167409,062596081,062089542,1
0.8818892462199319,052630522,053581790,1
0.8876289352472022,053007100,062274101,1
0.8919537748823642,062776805,053637288,1
0.8922475034689755,053776554,053018542,1
0.9021537834752983,053581790,062353807,1
0.9079156191030484,052546357,062078606,1
0.9094755692704382,062089542,053023367,1
0.9229612430675411,062314265,052842780,1
0.9435061631159216,053581790,053259028,1
0.9464305597428184,062310027,062865064,1
0.9507644026318526,062321620,062781278,1
0.9527488157721655,062596081,052556274,1
0.955067360283072,062347838,053581604,1
0.9637305990843675,053359026,053619046,1
0.9651857822999769,053023367,062342329,1
0.9654870468196993,062342329,061866370,1
0.9662603654549612,062313010,053307771,1
0.970648175397445,062310027,053003091,1
0.9710533885958037,053846795,061814563,1
0.9720011209624159,053359026,053612349,1
0.9753886485702218,062358569,052776772,1
0.9929084125506182,053023367,061783598,1
0.9989366612516203,053581604,053619598,1
1.002612261238257,053377032,053528063,1
1.0036226615284314,062579526,062597806,1
1.020569978586774,053259028,053357637,1
1.0219341465499523,062074122,061797853,1
1.0256406195421244,052776772,062267096,1
1.028290471063179,062865064,062600282,1
1.0330474725975765,062078606,062051520,1
1.0380926140285096,053357637,053366576,1
1.0445765323836638,062310615,062352556,1
1.047647476548708,053377032,062127041,1
1.0554340909838453,053023367,062329630,1
1.0970234471079332,052842780,062348025,1
1.0997506602546572,062329630,062344058,1
1.1083058978327485,053003091,053024546,1
1.1181109001108473,053581604,061826357,1
1.1257231767892968,053581790,053601263,1
1.1289997256725683,053307771,052625587,1
1.1459288378414048,053366576,062339334,1
1.1472322770240313,062786057,053776344,1
1.1513405123029001,062347838,062637531,1
1.1580738574858394,062074122,053538596,1
1.1688505040739672,053637288,062075527,1
1.1698163194323195,053023367,062582003,1
1.1710323603660737,053357637,053780868,1
1.1730488718405163,053021063,062047339,1
1.1846475686259148,053612349,053070320,1
1.1955876379536121,053558281,053004062,1
1.197770136050369,062348025,062580810,1
1.2008867376658459,053018542,053566049,1
1.221922278581349,062329630,055518046,1
1.2222738236822464,052625587,053290101,1
1.2317095258898085,052559814,062282825,1
1.250538007280534,061783598,052530123,1
1.2539863005854064,053566049,052612572,1
1.255335979626709,062600282,062277294,1
1.2652030078940057,053538596,052543127,1
1.267043617184211,052842780,062310591,1
1.2723832763678113,052842780,062381089,1
1.2801224649642824,055518046,061786800,1
1.280998506568097,053538596,052835526,1
1.2967790392920893,053018542,053122074,1
1.3161123290085108,052842780,062781070,1
1.318721549358944,053122074,052833364,1
1.324935859812143,053776344,062360278,1
1.3273133766248826,052543127,053313279,1
1.3330808125332514,052556274,052627027,1
1.3333022393237428,052543127,062312379,1
1.3361347755316797,053581604,053267357,1
1.3469540215796632,052543127,061786620,1
1.3470342685986185,053566049,053364358,1
1.3470996016015881,062781070,062577824,1
1.3749076270156428,062580810,062772825,1
1.3765649224851386,062781070,053383512,1
1.3867976746645116,053566049,053780117,1
1.390706122654307,052559814,062539595,1
1.394352285697358,052625587,061796875,1
1.3996425800188543,062314265,052845117,1
1.406905914097159,053359026,053628548,1
1.437040005838051,062348025,062270356,1
1.4483711729968842,053780117,062344538,1
1.4581474582573057,062329630,062797278,1
1.463212746362747,062772825,062311585,1
1.4866570160255435,052612572,062788024,1
1.4976712603036328,055518046,062345586,1
1.5144909934644075,062772825,062123365,1
1.5268364453829217,062329630,052605095,1
1.527811656238874,052530123,062376534,1
1.528591006805585,062786057,062597573,1
1.540309872422822,062282825,052627321,1
1.5442214808528507,053018542,062857342,1
1.5766319718225337,053313279,062375620,1
1.5806680475308976,062539595,052797837,1
1.5938955128839818,062788024,053571581,1
1.630587742115339,062539595,053788039,1
1.6475475026882176,053122074,053352877,1
1.6675001354658499,053018542,061777114,1
1.690432543939929,052627321,062303849,1
1.7160079555770535,053788039,061623295,1
1.7175139370191803,062282825,062638624,1
1.7323404987007842,053364358,062879778,1
1.732880184610121,062274101,062368877,1
1.7405378974365255,062299528,053297002,1
1.7518639944171013,053788039,055814813,1
1.757576265333081,052627321,062108621,1
1.759586192582945,052605095,052612545,1
1.7645266034285851,062638624,052862559,1
1.7736678371725392,053581604,062356010,1
1.8193525555769288,053571581,053534608,1
1.851190308096101,052862559,053031587,1
1.8557527241478562,053313279,053548121,1
1.8975754600342827,055814813,062288007,1
1.8989925507419476,062539595,052777622,1
1.9801114848296244,053359026,062326367,1
2.0338498229447186,055518046,062319544,1
2.047727201917356,053364358,062366311,1
2.0789585431578734,062282825,052633601,1
2.084760066663917,062319544,062107040,1
2.1192106774711283,053364358,053007288,1
2.12909486898663,062319544,052571617,1
2.158597046326973,053534608,062101610,1
2.16810827619129,055814813,053291370,1
2.217291244465943,052530123,062592522,1
2.2801396652296044,062326367,052772770,1
2.380058535677514,062586519,052809616,1
2.507408121333672,052809616,062371553,1
2.645166799008351,062107040,053020273,1
2.6770147097267456,053267357,062078269,1
2.6824562412560797,053020273,052620106,1
2.6936246344225583,062107040,062359349,1
2.7267780746374037,062107040,062312290,1
2.7377506903951407,053291370,062514785,1
2.8026209643774833,062319544,062366630,1
2.8585936133118186,062312290,062303009,1
2.999235924552041,053357637,053264600,1
3.0605347192384738,062107040,053621358,1
3.3297512413867785,062638624,062586614,1
4.262575148171598,053621358,062590031,1
4.87150110813808,062514785,062874038,1
5.280295937386499,062874038,062862373,1
5.397313282011273,062874038,062634007,1
0.0,,062358569,2
0.00493366676395495,062358569,052631314,2
0.00515693071381094,062358569,062371553,2
0.4361082038673252,062358569,062267096,2
0.4474912502635442,062267096,053007100,2
0.48663569503689486,053007100,052559814,2
0.5123120530647425,052559814,062586519,2
0.5219846622056737,052559814,053581604,2
0.5408738113873428,052559814,052546357,2
0.5684340648300682,052559814,053776554,2
0.5726416792393973,053581604,062078269,2
0.5732254592822583,053776554,062579526,2
0.6409881855585827,062586519,053808063,2
0.655541939327246,053581604,062347838,2
0.6776356742950777,053808063,062313010,2
0.750137099938192,062313010,061796875,2
0.7640331845295228,052559814,062513880,2
0.7867097875619001,053776554,053534608,2
0.8002644591887743,062078269,062344058,2
0.8122861587455624,053776554,062087274,2
0.8213297294992715,062344058,062356010,2
0.8246578755849054,053808063,053315802,2
0.828412667670194,052559814,053770530,2
0.844508835694558,062313010,062788024,2
0.8787193651118307,062356010,053359026,2
0.8853904098554509,062579526,062314265,2
0.9005594372109275,053315802,053558281,2
0.9064056991119936,062579526,062597806,2
0.9234721452534419,053359026,053628548,2
0.9337704924504217,062358569,052809616,2
0.9369191090428647,053581604,061826357,2
0.9378658005083667,053359026,053619046,2
0.9463342153862213,062788024,062101610,2
0.967066367493437,053315802,052842780,2
0.9801450087219796,053581604,052546568,2
0.9894688161361014,053808063,062334326,2
0.9905886136532013,062101610,053571581,2
0.9956207627723737,062347838,052845117,2
1.0002652125546858,053359026,052571617,2
1.0031380494550606,062597806,062051520,2
1.011878512402528,052559814,053117263,2
1.0309104983084847,052559814,062539595,2
1.053611827077797,052546357,053119873,2
