time,infector,infectee,run_id
0.0,,qn,1
0.0,,ds,2
0.12872150927029602,ds,xu,2
0.3113660328640291,xu,pq,2
0.3639832309588959,ds,va,2
0.6223483290118699,xu,qn,2
0.6414503943868839,xu,zk,2
0.6956577488153548,zk,ws,2
0.7618711456510405,va,nv,2
0.7733760410295875,va,ed,2
0.8221185115356233,va,lh,2
0.8757788687084598,ed,nu,2
1.2046902402350517,qn,xd,2
1.2692715536756913,ds,wb,2
1.4432999673422335,ws,xb,2
1.7155705447760208,wb,ev,2
1.7399457756373131,ev,bd,2
2.170899611437127,ds,gw,2
2.4919037918827223,gw,lb,2
2.508582737354264,ed,ll,2
2.8508246192822124,lb,wr,2
2.94713861011925,lb,rc,2
2.9799339676949597,ed,id,2
3.0340854568716273,gw,jr,2
3.0583764275680756,rc,ov,2
3.064479788105598,rc,cb,2
3.073714957211152,nu,ct,2
3.1513972509979946,nu,qo,2
3.216014346593852,ct,ma,2
0.0,,xb,3
0.0809857826512339,xb,lb,3
0.2880495590643193,lb,qn,3
0.451307291881638,qn,id,3
0.4632619583000714,id,wb,3
0.47188916022801414,qn,bd,3
0.5361932427375408,id,qo,3
0.5497625983391017,id,gw,3
0.56653435568643,qn,lh,3
0.5773487116079632,id,ll,3
0.7865996909032243,lb,nv,3
0.9356832356438767,bd,cb,3
0.9904037059582184,cb,ed,3
1.1351446746220744,qo,ct,3
1.1556978521347818,qn,ds,3
1.191651870485047,lh,ma,3
1.334529168247426,cb,rc,3
1.3497599751975151,bd,wr,3
1.3689697645381327,qo,nu,3
1.373045228024932,cb,xd,3
1.430604571657829,ds,jr,3
1.5782183417495896,bd,ws,3
1.817904110724,cb,va,3
1.9015120328108963,va,pq,3
1.9681777825719478,ws,zk,3
2.1765880582694304,wr,ov,3
2.4262458957009914,xd,xu,3
2.701944182950314,xu,ev,3
0.0,,nu,4
0.21108101811921937,nu,xb,4
0.0,,ws,5
