time,infector,infectee,run_id
0.0,,073044330,1
0.11631275435414641,073044330,067856079,1
0.12517499098965762,067856079,079631275,1
0.4710665643115249,073044330,073108884,1
0.0,,072776818,2
0.0402769454961305,072776818,096376625,2
0.14221834745940024,072776818,079578523,2
0.28912953288100995,072776818,079796297,2
0.369907514309629,079578523,079576604,2
0.0,,096376625,3
0.00921773922285054,096376625,079576604,3
0.2120873543392299,079576604,079796297,3
0.22589110645363436,079576604,079578523,3
0.37722707952023893,079796297,072776818,3
0.820580084175978,079796297,073108884,3
0.8647189831453849,073108884,079631275,3
0.9363382262139145,073108884,073044330,3
1.142813611038937,073108884,079573889,3
1.2074044012974208,079796297,096525010,3
1.839608998042621,072776818,096543337,3
1.945618248403222,096543337,079601104,3
2.469522199637461,096543337,079630775,3
2.5115755041641203,079630775,079609550,3
3.3079201313685545,073044330,067856079,3
0.0,,067856079,4
0.6552295355597215,067856079,073108884,4
0.8252970116085304,073108884,079631275,4
0.8257089012077284,073108884,073044330,4
0.8999034869577651,073108884,079576604,4
0.9950900223931803,079576604,072776818,4
1.0136454979880927,079576604,096376625,4
1.0146968676928179,079576604,079796297,4
1.0467635580157768,072776818,096543337,4
1.0505140217135884,079576604,079573889,4
1.2920808325049493,096543337,079630775,4
1.3949561303661504,072776818,079578523,4
1.4579276573287219,096543337,073111827,4
1.4588562522708268,079573889,079575007,4
1.5759754807730717,096543337,079601104,4
0.0,,096525010,5
