time,infector,infectee,run_id
0.0,,053537538,1
0.5487083817555801,053537538,052543127,1
0.5867515951841067,052543127,052630522,1
0.6261500481134338,052543127,053122074,1
0.7481212840159469,052630522,053379636,1
0.7530598493964733,053122074,062820623,1
0.7646443332850649,062820623,062304559,1
0.7664111315702655,052543127,052546568,1
0.7667788286413812,052546568,062324570,1
0.7847158399149339,062304559,062278520,1
0.7975088164953942,053537538,062072838,1
0.8068162461083178,052546568,053619598,1
0.8694502501788414,053379636,062351630,1
0.9223897477228323,052546568,053021063,1
0.9275591680504589,062324570,062273768,1
0.9539344187171569,062304559,062348279,1
0.9670044116739371,062348279,062345088,1
0.9828206344721039,053619598,062078269,1
0.9972262237359344,062078269,061891374,1
1.021882491098505,061891374,053375613,1
1.0238855034055567,052546568,053633523,1
1.0262806792477277,053379636,062365560,1
1.0317333824653778,062072838,053313279,1
1.0429294106258282,053379636,053538596,1
1.0548304134921904,062273768,062524074,1
1.0944907256172198,062348279,062116327,1
1.1030286749753897,062078269,062104865,1
1.1087633403692534,062348279,062360296,1
1.1104772241638738,062104865,053104311,1
1.1107271835617558,053104311,062085262,1
1.1279885018658224,053104311,062373589,1
1.139095661526491,062351630,053548121,1
1.1626004715529874,052546568,053581790,1
1.1709784860319006,062078269,062590031,1
1.17307367109766,062104865,053031587,1
1.206093315967439,053104311,062342001,1
1.2168014072722135,062348279,061824012,1
1.2245665693783874,062078269,062357099,1
1.2250904208769033,052546568,062298586,1
1.2371818485196642,062820623,052535075,1
1.2433010453771611,062357099,052783105,1
1.2473686887688773,062524074,052618041,1
1.2544446111231333,062373589,062345586,1
1.2547608851390117,062373589,062582003,1
1.276698604517811,062360296,062344538,1
1.2989500965175,053104311,053612349,1
1.3111460103322146,062078269,053007100,1
1.3244580255147362,062357099,062778070,1
1.3328487745379551,053104311,053560558,1
1.3351611890052335,053104311,062331618,1
1.3367763533379702,052618041,062321620,1
1.3460005439837033,053379636,052556274,1
1.348070309764256,061824012,052802577,1
1.3639994270454618,062590031,062000830,1
1.3653896688321774,062590031,062061617,1
1.4073403848078143,062104865,052612545,1
1.4148653334251655,053538596,052612572,1
1.4243927654602613,062331618,062344058,1
1.4365076410914894,052535075,062536581,1
1.4426166049964093,052783105,062347838,1
1.4947211693345166,053538596,053364358,1
1.4948926787218484,062061617,062312798,1
1.5031871329537034,062273768,053626322,1
1.5281740049106822,062312798,062072323,1
1.540405004974647,062061617,061826357,1
1.5444840498365058,062373589,062326367,1
1.5446118822446713,062326367,052527590,1
1.5479302296702444,062326367,062365348,1
1.5705210039311013,053104311,062865064,1
1.5778648064148568,053548121,062339022,1
1.582821408958911,062357099,053815584,1
1.601279921421934,062865064,062600282,1
1.6041795311582694,062072323,062792371,1
1.6066582166978347,062061617,052835526,1
1.6260604265033805,053619598,062333050,1
1.62631480325652,052612572,053041514,1
1.6388578524076152,053104311,062318339,1
1.640924671647214,061824012,062309625,1
1.6527916208450502,062331618,062350037,1
1.6587738518737287,062298586,062087801,1
1.6648549712602878,053364358,052833364,1
1.6677895672703622,052783105,062637531,1
1.6750964697011528,053104311,062639824,1
1.6761993644918547,062331618,052862559,1
1.6850744323508666,062104865,052620106,1
1.6935004973294385,062373589,062803879,1
1.6935923666783923,062345586,052865103,1
1.7258412270411783,052833364,062339334,1
1.7474950553977808,053626322,062596081,1
1.7481987521733877,062600282,062349076,1
1.760335349446137,053538596,053534608,1
1.7804013435295334,062324570,062352556,1
1.7806623200188554,062352556,061866370,1
1.7903575894822334,053815584,062376001,1
1.8078382300242597,062376001,062768610,1
1.8123230115585385,053375613,062032793,1
1.8127951494018228,062376001,052559814,1
1.815674115249851,062326367,062366630,1
1.8185674672638719,052559814,062574528,1
1.8433137574863123,062865064,062584778,1
1.8450242888422903,062637531,053771801,1
1.8495307442394344,062344538,062311066,1
1.855155913129424,062376001,053570589,1
1.8552475386706708,053007100,053297002,1
1.8799225910245412,062345586,052571617,1
1.9070756545956518,061824012,062375620,1
1.9099611445982085,062375620,062780288,1
1.9170730236968574,052783105,062369591,1
1.9206176083852409,062352556,061814563,1
1.947602139023711,061824012,062312379,1
1.9814660931033,053007100,062291290,1
1.986702094134967,062347838,062579526,1
1.9918463200655163,062579526,053770530,1
1.9937140340781065,062352556,053518057,1
1.9979397395478296,062600282,053611056,1
2.0024685318755497,062579526,052845117,1
2.0033904345022067,052845117,052842780,1
2.010460309409061,052845117,062314265,1
2.0317561104867536,062600282,062310278,1
2.0428730722014268,053611056,062363026,1
2.0556751560659055,052842780,062577824,1
2.0629377874634787,062357099,062082846,1
2.0940522240080486,052842780,062591630,1
2.106329524407621,062369591,053516301,1
2.113318616992577,062584778,062073311,1
2.1156336457756897,062373589,062522058,1
2.1184924371366853,062865064,062090125,1
2.122027142462572,062579526,055537127,1
2.1260486409211183,053619598,053264600,1
2.1338968055907808,062073311,053028637,1
2.145563981708244,053516301,052609776,1
2.1505216621197465,062310278,052797837,1
2.153549463613702,052842780,062082073,1
2.1546774373065265,062082073,062370614,1
2.1582285724470673,062082073,062781070,1
2.1583167879613963,062865064,062310027,1
2.158637812426768,062865064,053035825,1
2.1595371526925313,062591630,062052590,1
2.162119563510388,053264600,062299528,1
2.172228889361778,062366630,062539595,1
2.177574680853984,053035825,053523322,1
2.1821457510146383,061814563,052864516,1
2.20301989136151,062577824,052793631,1
2.20640084470009,053031587,053303038,1
2.217896841855397,062082846,053808063,1
2.2187027599479627,053035825,053368266,1
2.2449215718396647,053035825,062786773,1
2.25045199672124,062792371,062061277,1
2.2567663431516336,062331618,062595111,1
2.2628114467250393,061814563,062310295,1
2.2778564342570955,053770530,053615801,1
2.291148502035229,062781070,062348025,1
2.2925890974659806,053303038,052633601,1
2.341214718046349,062352556,053819844,1
2.3439918731448954,062574528,062344306,1
2.3471465762125545,062357099,053117263,1
2.3508861485808676,053538596,062313010,1
2.3541484645208395,062584778,052540301,1
2.3555950193216444,052864516,052555541,1
2.359633569696729,062344306,062328048,1
2.3611884741053224,062328048,052809616,1
2.362201486764897,062370614,062780354,1
2.3662759732313416,053035825,053120088,1
2.3663213374441185,062522058,062370882,1
2.380031470880316,062348025,062123365,1
2.394399784482962,053364358,062349622,1
2.4045240829348358,062052590,062381089,1
2.4191662836458208,062328048,062345074,1
2.4299714443880625,062347838,053577270,1
2.432513539530075,062313010,053307771,1
2.4916311285616968,053619598,062301043,1
2.5053811586111028,052842780,062786057,1
2.5117247744031417,062349622,053780117,1
2.5161891746476313,062352556,062115819,1
2.5175732073797414,052864516,062632607,1
2.5546429044130923,053364358,062792604,1
2.5829002442796813,062539595,062074282,1
2.589018910552496,062312798,062382088,1
2.593442777376246,053035825,061783598,1
2.5949336094859468,052864516,052537555,1
2.651579207165309,062350037,062274101,1
2.706898497319931,062781070,062360278,1
2.715579509978374,062348025,062270356,1
2.71857072157779,052537555,053515876,1
2.719093258181886,062274101,062288007,1
2.7286131165970984,053264600,053780868,1
2.7460049472684354,062539595,062370270,1
