time,infector,infectee,run_id
0.0,,Ant217,1
0.031761098909329925,Ant217,Ant260,1
0.05560997519162428,Ant260,Ant158,1
0.07551833067809063,Ant158,Ant72,1
0.08058230998736564,Ant158,Ant38,1
0.08880303866414792,Ant217,Ant178,1
0.09827209723709614,Ant38,Ant99,1
0.10082698896797815,Ant260,Ant610,1
0.1018838007153992,Ant38,Ant137,1
0.10437835936386457,Ant178,Ant507,1
0.10774677713225693,Ant72,Ant540,1
0.10837141027344942,Ant217,Ant265,1
0.10933940307055866,Ant540,Ant14,1
0.11219313654685946,Ant99,Ant60,1
0.11404879423962049,Ant260,Ant650,1
0.12053643041567783,Ant60,Ant621,1
0.12150695754182866,Ant507,Ant7,1
0.12187447191612516,Ant158,Ant298,1
0.12532291221388847,Ant38,Ant30,1
0.12853650264200875,Ant99,Ant32,1
0.12868082826201158,Ant178,Ant665,1
0.1334995597301851,Ant621,Ant98,1
0.13903916100826272,Ant298,Ant311,1
0.13982680461273253,Ant260,Ant256,1
0.13988515595512516,Ant98,Ant210,1
0.14092754562184737,Ant665,Ant105,1
0.14160021755377103,Ant665,Ant313,1
0.1418806318672882,Ant137,Ant148,1
0.1430891404172311,Ant7,Ant398,1
0.14596048529443328,Ant7,Ant112,1
0.14626627234822048,Ant210,Ant65,1
0.14629159953983728,Ant298,Ant195,1
0.14784798628358825,Ant98,Ant212,1
0.14920945351233092,Ant98,Ant599,1
0.15110098837322736,Ant65,Ant400,1
0.1516609601694705,Ant112,Ant26,1
0.15483357954819393,Ant195,Ant476,1
0.1551729124005447,Ant212,Ant219,1
0.15562809592812066,Ant507,Ant607,1
0.15568246362217225,Ant607,Ant202,1
0.1565101886789929,Ant313,Ant206,1
0.1598285365896206,Ant650,Ant395,1
0.15997442054753902,Ant395,Ant342,1
0.16102389923282587,Ant65,Ant126,1
0.16188885334149297,Ant265,Ant102,1
0.16204468242438178,Ant298,Ant232,1
0.16279611093124977,Ant99,Ant144,1
0.16312757064611255,Ant14,Ant172,1
0.1673212972756374,Ant298,Ant257,1
0.16796906940752576,Ant342,Ant332,1
0.1687374557946792,Ant332,Ant114,1
0.1694288878735651,Ant621,Ant237,1
0.1709502352114154,Ant232,Ant55,1
0.17104021232668956,Ant126,Ant174,1
0.171433787362559,Ant114,Ant324,1
0.17144763762639872,Ant257,Ant575,1
