time,infector,infectee,run_id
0.0,,4,1
0.12046293541812078,4,25,1
0.3493258824878187,4,14,1
1.1465923995510665,14,8,1
2.157016302760872,14,17,1
2.4834003741787494,14,26,1
2.6739431187417457,17,19,1
2.9587836834072005,26,15,1
2.9786919413936324,17,7,1
3.088801112440414,19,5,1
3.1032993109144376,19,3,1
3.302802549645235,15,20,1
4.07295272126361,5,6,1
4.079376935456955,20,13,1
4.593009435812843,19,1,1
4.615386598483065,20,16,1
4.71863766859028,19,9,1
5.1930703107013105,9,18,1
5.217744670815306,1,24,1
6.225198599987629,9,11,1
0.0,,1,2
0.925719591984022,1,13,2
0.998736179366096,13,17,2
1.0268631630847553,13,16,2
1.2286085851870698,1,12,2
1.3352052812213495,17,18,2
1.3463343149911997,17,21,2
1.4921800367624964,16,10,2
1.5072468615693415,17,7,2
1.739767178298953,10,6,2
1.7719895782119905,17,24,2
1.7976110243558128,12,25,2
1.825756721448225,10,3,2
1.8831468778380438,17,9,2
1.891383781162165,7,20,2
1.9320170520188373,16,4,2
2.0761987748455786,21,8,2
2.25395917225895,9,14,2
2.3229698659321785,20,2,2
2.4453955543744907,14,11,2
2.503150786906734,7,26,2
2.691358015524619,12,15,2
3.0094150324399283,14,5,2
3.800179387451483,12,19,2
0.0,,14,3
1.6021547741831084,14,11,3
2.086206485819108,14,21,3
2.7266012115137404,21,22,3
2.7637891714459895,14,9,3
2.811007140348896,9,20,3
3.2148114491878204,9,12,3
3.2608994038582346,22,3,3
3.280115511825022,14,13,3
3.341111034632461,13,6,3
3.3411849595326233,9,5,3
3.70133791696534,13,15,3
3.7760176399836753,22,8,3
3.9471965119772867,12,19,3
4.052260947503626,20,7,3
4.556494139492591,15,24,3
4.6292734979819405,15,2,3
5.067966546688299,12,26,3
5.284244646858858,5,10,3
5.334013639501158,12,25,3
5.373570693382683,12,16,3
5.661307456724235,13,18,3
5.66438989284297,18,1,3
6.035106680214421,16,4,3
0.0,,10,4
0.7091347620787387,10,18,4
0.0,,23,5
2.109969265162869,23,17,5
3.006047866792318,17,12,5
3.0284026949387473,17,18,5
3.242356732544705,23,9,5
3.536326492189378,9,1,5
3.603960093993067,1,8,5
3.909565401251114,23,16,5
4.127487327438229,16,2,5
5.002819110604628,2,5,5
5.057930038523181,16,3,5
5.178369657955996,9,15,5
5.50060292579674,3,19,5
5.703626637644893,15,14,5
6.213750638482092,14,25,5
6.469526586142881,15,26,5
7.077453260021668,3,22,5
7.919160160487913,3,21,5
8.307849850663128,3,4,5
8.417270096111732,26,24,5
8.875497902858472,15,10,5
9.422472328692516,3,7,5
9.586646039472692,3,13,5
