time,infector,infectee,run_id
0.0,,25,1
0.04731786145606642,25,7,1
0.0762843408931354,25,13,1
0.09506525645113582,25,27,1
0.09749597843295314,13,16,1
0.09753000968216143,27,8,1
0.11994240745646607,16,4,1
0.1337490203447774,25,14,1
0.1388607437741115,13,21,1
0.14439699368949163,27,3,1
0.15107191561592134,4,12,1
0.15133600561307553,12,34,1
0.15249843526150741,14,36,1
0.15395754847081428,3,24,1
0.16127977746323657,24,10,1
0.16697406651746885,27,35,1
0.16759163801381954,12,31,1
0.16775468596658474,21,17,1
0.1682694666234563,16,19,1
0.1704923585381965,19,18,1
0.17903290981597866,31,29,1
0.18577318287802974,19,26,1
0.19176897160473522,35,22,1
0.19496863455717392,17,9,1
0.19767610719140502,18,33,1
0.20088539693872684,25,11,1
0.20559567997304903,13,20,1
0.20907556103247796,34,15,1
0.2194075157756747,12,23,1
0.22694472801958776,18,32,1
0.23650515711923942,35,1,1
0.23724337896715542,13,2,1
0.23805017624025904,25,30,1
0.25054604013641435,7,28,1
0.2754495292130174,11,6,1
0.31622056065897,32,5,1
0.0,,25,2
0.033442432654401076,25,1,2
0.0335663176166414,1,27,2
0.037030918782022776,25,13,2
0.06661501820638996,1,33,2
0.08181624986330976,33,8,2
0.0891503380917291,33,32,2
0.09107298566174567,13,4,2
0.091145369826405,4,16,2
0.11033456000201443,16,21,2
0.1118445283548647,16,14,2
0.11399780799679271,14,35,2
0.11609195031312748,4,12,2
0.12281595919021089,1,10,2
0.1229494382094873,10,17,2
0.1237763702248113,21,30,2
0.12479611275705285,30,34,2
0.1279690573527302,21,2,2
0.12951348188006925,32,19,2
0.12986562746913588,12,36,2
0.13128198714516617,34,11,2
0.13192705288243095,34,26,2
0.14058073017452816,21,20,2
0.14205558343629646,19,28,2
0.1437735416675043,30,7,2
0.14569541529118163,34,31,2
0.14796532364497658,16,29,2
0.16162252162320825,10,22,2
0.16552111801340974,31,15,2
0.17179099029360975,8,6,2
0.19294216521451288,12,23,2
0.1957757530210083,4,18,2
0.2024523091908484,11,9,2
0.207678750183194,17,24,2
0.23038574149665728,23,5,2
0.2885937218051712,26,3,2
0.0,,13,3
0.08714302586572621,13,16,3
0.08903643662772232,16,12,3
0.09556627321698102,16,36,3
0.10555563039372802,16,3,3
0.11080069013484001,3,10,3
0.12447625667787801,10,28,3
0.12861599787973868,36,19,3
0.13912230488488309,12,5,3
0.1450289535706162,12,29,3
0.1511180517430477,12,23,3
0.15157707492209707,16,31,3
0.15856816906431193,31,6,3
0.1651913439631091,28,15,3
0.17121884494939196,31,35,3
0.17249413472642225,13,30,3
0.17343582817565792,31,33,3
0.17949817726708794,31,34,3
0.1825388648838829,6,21,3
0.184172072381711,31,24,3
0.18630829166170956,28,17,3
0.18870635067079344,17,7,3
0.1961707084885533,33,18,3
0.20871588702305324,18,25,3
0.2204145972024062,16,4,3
0.22241544845076744,34,2,3
0.22560626251678317,3,26,3
0.23473520867785647,18,11,3
0.2349750942640207,23,14,3
0.23907177799194065,34,20,3
0.25287067884050207,3,8,3
0.2664363113992124,15,1,3
0.2825769784348013,15,9,3
0.28329647825871807,15,27,3
0.3323888094050159,23,22,3
0.33791074420251976,7,32,3
0.0,,9,4
0.003069900466648547,9,1,4
0.00447921722610878,9,18,4
0.02399112894099282,1,26,4
0.04692694546124168,9,3,4
0.05802652076441235,3,20,4
0.06123066296777872,18,12,4
0.06641745597951443,18,35,4
0.07029823303350433,1,34,4
0.07895629891697997,26,10,4
0.08355315932021021,18,36,4
0.0841148402324485,34,29,4
0.08815174896986495,12,25,4
0.08872942742337751,20,22,4
0.09018148887713236,22,30,4
0.09798795845187175,10,24,4
0.11818102151328752,36,19,4
0.12237186670116289,19,23,4
0.12747057567425613,24,11,4
0.13362273769996108,9,14,4
0.13477603555543555,10,17,4
0.13825080072201823,29,16,4
0.1386148700867173,12,5,4
0.1394777651220985,11,4,4
0.14215182486937963,23,27,4
0.1516944111301906,26,32,4
0.1538704962808526,20,6,4
0.15689339850074976,22,13,4
0.1602641529779977,29,33,4
0.16576736531325625,10,8,4
0.16780960065090378,22,2,4
0.16844830318859513,26,28,4
0.1748466454945449,4,31,4
0.19985032868109598,32,15,4
0.20986477425569716,30,7,4
0.26636563161420723,3,21,4
0.0,,25,5
0.012860494186752194,25,32,5
0.06708972590676221,32,20,5
0.11126351496098924,20,30,5
0.11164187009461367,25,34,5
0.1292317879635323,34,29,5
0.13936221356855438,30,15,5
0.14344017893323702,34,4,5
0.14894203413882082,29,22,5
0.1517613955271975,30,9,5
0.16205551578791177,25,35,5
0.16350961315417406,29,18,5
0.16884196982939415,34,26,5
0.17080897688843538,25,11,5
0.1763201166039766,20,31,5
0.17902096957740743,9,28,5
0.18738791361475224,29,19,5
0.194408201576347,31,13,5
0.19573048624069875,26,10,5
0.1976342639037846,20,17,5
0.20042224793006042,17,33,5
0.20341235411471864,33,36,5
0.21182817302920304,31,16,5
0.21532259764521383,16,2,5
0.21607583310045497,35,24,5
0.22382758793781612,33,8,5
0.2346133325062553,30,3,5
0.23983516957326176,4,6,5
0.24067036115085957,24,21,5
0.24171300909837246,2,1,5
0.24902490264403354,2,7,5
0.24945126155172564,19,14,5
0.2555755369810455,7,27,5
0.2678195565365528,19,12,5
0.28503649324813496,15,23,5
0.4013155525406463,32,5,5
