time,infector,infectee,run_id
0.0,,Ant564,1
0.05165141378904678,Ant564,Ant32,1
0.08224450194764713,Ant564,Ant632,1
0.08644805442113823,Ant564,Ant475,1
0.08852341013277096,Ant475,Ant120,1
0.08884839053362444,Ant564,Ant476,1
0.09917465486768863,Ant32,Ant17,1
0.10438407879342368,Ant120,Ant252,1
0.10952410991711256,Ant32,Ant2,1
0.11539076272569576,Ant252,Ant838,1
0.11848636387806089,Ant2,Ant332,1
0.11954771963461185,Ant120,Ant320,1
0.12496483971031228,Ant332,Ant176,1
0.12710432354589418,Ant332,Ant311,1
0.13329877958913905,Ant475,Ant540,1
0.13785381922400858,Ant476,Ant929,1
0.14054998144052333,Ant838,Ant740,1
0.14207963285066083,Ant311,Ant27,1
0.14583974940748728,Ant27,Ant140,1
0.14718128384878462,Ant120,Ant191,1
0.1481568961851355,Ant929,Ant298,1
0.1552160745323537,Ant320,Ant217,1
0.15561841420147232,Ant564,Ant264,1
0.15601339672857067,Ant476,Ant356,1
0.1564498720093378,Ant311,Ant530,1
0.15783826662604425,Ant564,Ant250,1
0.16054552184042306,Ant32,Ant210,1
0.1615891949752441,Ant120,Ant263,1
0.16245311660065093,Ant311,Ant59,1
0.1678019138503816,Ant17,Ant5,1
0.17030275825060556,Ant27,Ant237,1
0.17033377937185754,Ant311,Ant507,1
0.17687398979409247,Ant540,Ant24,1
0.17771486829850136,Ant217,Ant71,1
0.1832616773158526,Ant176,Ant44,1
0.18380634060513443,Ant32,Ant62,1
0.1847728651246899,Ant24,Ant607,1
0.1854897751758052,Ant632,Ant305,1
0.1918192214498319,Ant120,Ant51,1
0.19270076341153553,Ant71,Ant153,1
0.19306814021304775,Ant27,Ant170,1
0.19837022373671614,Ant237,Ant158,1
0.2029615418345581,Ant44,Ant599,1
0.2069524215240713,Ant140,Ant148,1
0.2109709268455396,Ant158,Ant25,1
0.2137442571778379,Ant507,Ant117,1
0.2142012975543062,Ant356,Ant646,1
0.2159992708733838,Ant170,Ant299,1
0.2170946415826791,Ant170,Ant650,1
0.21742211128686537,Ant140,Ant534,1
0.218769253020863,Ant44,Ant19,1
0.2208316562210456,Ant299,Ant73,1
0.2234835450260243,Ant320,Ant97,1
0.22700991995353698,Ant838,Ant334,1
0.22910194796798933,Ant305,Ant647,1
0.22999577597726886,Ant217,Ant502,1
0.23299269301168293,Ant153,Ant326,1
0.23691501317646577,Ant97,Ant638,1
0.2396569030217416,Ant2,Ant227,1
0.2406286090768347,Ant475,Ant289,1
0.2412904306137642,Ant97,Ant592,1
0.24695597194804733,Ant646,Ant4,1
0.25131636577987493,Ant71,Ant593,1
0.2694232030470329,Ant4,Ant115,1
0.27117846675618923,Ant592,Ant6,1
0.2714360909218898,Ant158,Ant954,1
0.2815735332259161,Ant191,Ant256,1
0.2853189665550723,Ant475,Ant391,1
0.2871634340149841,Ant740,Ant242,1
0.3153567807712811,Ant44,Ant262,1
0.316031902091815,Ant148,Ant49,1
0.3182232084790729,Ant564,Ant96,1
0.4918957152697122,Ant120,Ant1,1
0.0,,Ant326,2
0.021899005547452992,Ant326,Ant311,2
0.04152113788330081,Ant311,Ant593,2
0.05348232344031621,Ant593,Ant176,2
0.05885411874601232,Ant311,Ant592,2
0.05904245420137362,Ant176,Ant540,2
0.07333482935950167,Ant176,Ant117,2
0.07923370493523577,Ant117,Ant96,2
0.08445643813333005,Ant311,Ant391,2
0.08642200672327138,Ant326,Ant170,2
0.09753596404945836,Ant311,Ant334,2
0.10127614580481606,Ant117,Ant564,2
0.10197083254789978,Ant564,Ant24,2
0.10540371147079267,Ant96,Ant320,2
0.10657646550967577,Ant564,Ant740,2
0.10728982017636021,Ant564,Ant252,2
0.10872140693822155,Ant391,Ant298,2
0.11065498994352808,Ant311,Ant27,2
0.11126701997161277,Ant252,Ant5,2
0.11155312781958673,Ant540,Ant530,2
0.11295899683130249,Ant320,Ant332,2
0.11685382622289626,Ant540,Ant153,2
0.11697057640994665,Ant176,Ant299,2
0.11724130875089565,Ant5,Ant954,2
0.12074879567717098,Ant540,Ant256,2
0.12437688286123084,Ant311,Ant507,2
0.12644716817011423,Ant540,Ant73,2
0.12986079439520753,Ant73,Ant97,2
0.13438437492688035,Ant256,Ant51,2
0.13533801546458982,Ant530,Ant289,2
0.13584895500345218,Ant334,Ant475,2
0.13640721805305578,Ant289,Ant534,2
0.1370656782582727,Ant320,Ant217,2
0.1384398391313135,Ant530,Ant59,2
0.13973964356022062,Ant153,Ant62,2
0.14256064669435253,Ant176,Ant305,2
0.14582605677628319,Ant540,Ant44,2
0.1479680793134669,Ant332,Ant263,2
0.14934647457219458,Ant592,Ant71,2
0.15233110336459604,Ant391,Ant632,2
0.15342772641390054,Ant27,Ant158,2
0.15518007931993663,Ant44,Ant115,2
0.1586582803384548,Ant24,Ant120,2
0.16424275636648075,Ant59,Ant32,2
0.16438049964384538,Ant540,Ant646,2
0.17025022392412814,Ant32,Ant607,2
0.17065012348348718,Ant507,Ant242,2
0.17349333628120908,Ant96,Ant356,2
0.1814560397413712,Ant252,Ant237,2
0.1861867127926652,Ant252,Ant6,2
0.1874279013267981,Ant289,Ant650,2
