time,infector,infectee,run_id
0.0,,Ant40,1
0.010129176190084386,Ant40,Ant43,1
0.1845999505207732,Ant40,Ant218,1
0.20480783642952605,Ant40,Ant20,1
0.310579795809339,Ant20,Ant195,1
0.3140686510802561,Ant43,Ant663,1
0.3377673129119216,Ant40,Ant191,1
0.3842055969012409,Ant191,Ant929,1
0.39838083085985787,Ant218,Ant207,1
0.4107439180309391,Ant218,Ant256,1
0.4156899801986799,Ant20,Ant100,1
0.4170048310343595,Ant43,Ant632,1
0.4200114136635099,Ant40,Ant57,1
0.42463843707176424,Ant20,Ant638,1
0.4391813696390021,Ant663,Ant102,1
0.44302771557825915,Ant218,Ant32,1
0.4562450690274031,Ant191,Ant308,1
0.47979184359551424,Ant32,Ant229,1
0.5002576347707421,Ant218,Ant263,1
0.505070404070274,Ant191,Ant68,1
0.5127494058535191,Ant32,Ant159,1
0.5365802909140346,Ant218,Ant59,1
0.5391128329385239,Ant68,Ant437,1
0.5488409775764049,Ant159,Ant169,1
0.5546231389280096,Ant59,Ant245,1
0.5560713089805983,Ant218,Ant27,1
0.5625016822153851,Ant929,Ant81,1
0.5883582234564381,Ant229,Ant105,1
0.5913785019360155,Ant169,Ant114,1
0.600860038220444,Ant256,Ant646,1
0.6155142102594973,Ant256,Ant673,1
0.6227465441575062,Ant256,Ant650,1
0.6388678059398307,Ant638,Ant126,1
0.6413266053233933,Ant650,Ant665,1
0.6429660648391499,Ant245,Ant5,1
0.6467185059747654,Ant68,Ant342,1
0.6568165272284086,Ant207,Ant170,1
0.6617101548656571,Ant646,Ant255,1
0.6645878827971562,Ant159,Ant29,1
0.6674906826681085,Ant646,Ant66,1
0.6716107368790318,Ant308,Ant50,1
0.6764073149016908,Ant5,Ant294,1
0.6822965497613674,Ant263,Ant226,1
0.6854705783267,Ant650,Ant242,1
0.6906805998602805,Ant673,Ant13,1
0.7394762073992991,Ant263,Ant135,1
0.748258336085042,Ant32,Ant91,1
0.755377930297743,Ant191,Ant268,1
0.7574476748101386,Ant663,Ant334,1
0.7599344074566591,Ant159,Ant97,1
0.7611383851607885,Ant159,Ant353,1
0.7624149917937167,Ant159,Ant6,1
0.7650252617377307,Ant650,Ant30,1
0.779481756214598,Ant50,Ant52,1
0.783581918777952,Ant32,Ant25,1
0.7922449057312225,Ant57,Ant387,1
0.7933736903591502,Ant81,Ant614,1
0.8002817172299755,Ant650,Ant261,1
0.8153428920654804,Ant195,Ant99,1
0.8178781424928592,Ant191,Ant376,1
0.830710898806822,Ant102,Ant549,1
0.8452062353986516,Ant229,Ant62,1
0.8523754327265731,Ant650,Ant139,1
0.8541722479221318,Ant62,Ant607,1
0.8563914773589862,Ant256,Ant250,1
0.8574188349942987,Ant229,Ant71,1
0.8575021637497477,Ant66,Ant243,1
0.8663778836246677,Ant99,Ant347,1
0.886267951163835,Ant159,Ant74,1
0.8980360458661084,Ant59,Ant142,1
0.9105425166586262,Ant99,Ant318,1
0.9144484027018372,Ant191,Ant592,1
0.9362432362386172,Ant195,Ant209,1
0.9387767357370113,Ant308,Ant580,1
0.9402311078506493,Ant105,Ant111,1
0.947630677030076,Ant191,Ant391,1
0.9679833929962021,Ant170,Ant148,1
0.9684906466299592,Ant59,Ant196,1
0.9757318265506626,Ant580,Ant305,1
0.9965673900025361,Ant342,Ant492,1
1.0094688572111732,Ant347,Ant26,1
1.04442300838607,Ant580,Ant174,1
1.0590435050856397,Ant114,Ant320,1
1.0726539087815976,Ant334,Ant332,1
1.0961246230714188,Ant114,Ant113,1
1.1253139877635479,Ant50,Ant198,1
1.1318609093632193,Ant437,Ant620,1
1.3185681862165273,Ant250,Ant55,1
0.0,,Ant74,2
0.42361344775562926,Ant74,Ant391,2
0.48029090072356806,Ant391,Ant665,2
0.5592764698469601,Ant74,Ant342,2
