t,S,I,R,run_id
0.0,20,1,0,1
0.14997191209208685,19,2,0,1
0.24742485930684135,19,1,1,1
0.41303771076576856,18,2,1,1
0.603802800540129,17,3,1,1
0.6485935631048505,16,4,1,1
0.7010871083969292,16,3,2,1
0.7239192574611659,15,4,2,1
0.7384142400517472,14,5,2,1
0.751993657817584,13,6,2,1
0.7521464236256674,12,7,2,1
0.8044349163088926,11,8,2,1
0.8063941203108325,10,9,2,1
0.8223204487233453,9,10,2,1
0.8324409780965061,8,11,2,1
0.8384954568324023,8,10,3,1
0.880344613631136,7,11,3,1
0.8841563842981744,6,12,3,1
0.905077852477998,5,13,3,1
0.9106456649273649,5,12,4,1
1.0362132551637204,4,13,4,1
1.0477903607353258,4,12,5,1
1.0558503230124272,3,13,5,1
1.1010071431418493,2,14,5,1
1.103310956518917,2,13,6,1
1.1239865849596375,2,12,7,1
1.1693907072101837,2,11,8,1
1.1978137499354402,1,12,8,1
1.2187002593999317,1,11,9,1
1.2454014694255604,1,10,10,1
1.3459287309978405,1,9,11,1
1.3620386151677664,0,10,11,1
1.4987512079453702,0,9,12,1
1.5615670290352206,0,8,13,1
1.5989852659197183,0,7,14,1
1.6320805564163423,0,6,15,1
1.6406421962807347,0,5,16,1
2.0401012233397244,0,4,17,1
2.1819921702357123,0,3,18,1
2.6856407822924204,0,2,19,1
3.557688904562265,0,1,20,1
5.743749084581599,0,0,21,1
0.0,20,1,0,2
0.09985818053554145,19,2,0,2
0.11630628922379635,18,3,0,2
0.12337794123155159,17,4,0,2
0.14091065371444278,16,5,0,2
0.1483988686986409,15,6,0,2
0.15791263618510426,14,7,0,2
0.1660834097212647,13,8,0,2
0.17188265313094075,12,9,0,2
0.19917702574243631,11,10,0,2
0.21611800852965313,10,11,0,2
0.2195924272956323,9,12,0,2
0.2302255870884912,9,11,1,2
0.2551099855848284,9,10,2,2
0.27445375432995656,8,11,2,2
0.30862540863912064,7,12,2,2
0.333643539400906,6,13,2,2
0.3364969750136687,5,14,2,2
0.40953703480395764,5,13,3,2
0.42990730116465475,5,12,4,2
0.5463632447812354,4,13,4,2
0.591312371305354,3,14,4,2
0.6187401940297981,2,15,4,2
0.6951921930198451,2,14,5,2
0.7930163544918383,1,15,5,2
0.8392896748639043,1,14,6,2
0.885690201624497,1,13,7,2
0.9169076755265215,1,12,8,2
0.9697963585594145,1,11,9,2
1.2033306437868654,1,10,10,2
1.3330129152566823,1,9,11,2
1.3409677350236182,1,8,12,2
1.4142415271732653,1,7,13,2
1.4641258497997538,1,6,14,2
1.6117487495630811,1,5,15,2
1.6307798064554369,1,4,16,2
1.6458559519732732,0,5,16,2
1.8382838847444023,0,4,17,2
2.5081129310298103,0,3,18,2
3.186537770297336,0,2,19,2
4.060937899703633,0,1,20,2
4.154366838902355,0,0,21,2
0.0,20,1,0,3
0.1526499534110255,19,2,0,3
0.15547074768442382,18,3,0,3
0.157830038738699,17,4,0,3
0.16120374112182745,16,5,0,3
0.19110994189202196,15,6,0,3
0.2023927708036961,14,7,0,3
0.2044563405783941,13,8,0,3
0.2110473251192166,12,9,0,3
0.21744670599560081,11,10,0,3
0.23619855019111552,11,9,1,3
0.24265115544273588,10,10,1,3
0.26982296383281845,9,11,1,3
0.2760845034237299,8,12,1,3
0.27630067245767387,8,11,2,3
0.30192610786201995,7,12,2,3
0.3666878613633199,6,13,2,3
