time,infector,infectee,run_id
0.0,,067278087,1
0.3941683348057704,067278087,062376035,1
0.41921022798690155,067278087,062070364,1
0.422352204234666,062070364,067057333,1
0.6861333645462864,062376035,067033791,1
0.0,,067108828,2
0.0,,067854119,3
0.24982608968608763,067854119,067023588,3
0.3465713526007349,067023588,066830577,3
0.3774537291376996,067023588,059556553,3
1.9120733096148088,067854119,062376035,3
2.473907148569582,062376035,067278087,3
2.9843256863138117,062376035,062070364,3
3.057171372417793,062376035,067033791,3
3.5177423415914446,062070364,067057333,3
3.9158446207884214,062070364,059093318,3
0.0,,066877589,4
0.0,,066828259,5
0.4085237588028096,066828259,067057333,5
1.2708736651702537,067057333,062070364,5
2.3092254078013195,067057333,059093318,5
