t,S,I,R,run_id
0.0,60,1,0,1
0.08013047159905552,59,2,0,1
0.7249221186250552,58,3,0,1
0.7684242991200919,57,4,0,1
0.8723008994962957,56,5,0,1
0.9031572410408147,56,4,1,1
0.9689435912695237,55,5,1,1
1.000853388327721,54,6,1,1
1.0209628681625549,53,7,1,1
1.1049337529632028,52,8,1,1
1.1695767701563478,51,9,1,1
1.2356862740256191,50,10,1,1
1.2597992656542678,49,11,1,1
1.3019800750280908,48,12,1,1
1.3189509375120918,47,13,1,1
1.338829775662764,46,14,1,1
1.3669075984102985,45,15,1,1
1.3915392965210802,44,16,1,1
1.4565446111096552,43,17,1,1
1.5035342808385337,42,18,1,1
1.5270968178156517,41,19,1,1
1.5304686992507461,40,20,1,1
1.5894559515662336,39,21,1,1
1.5961738553518823,38,22,1,1
1.5999174571902735,37,23,1,1
1.6213044041621076,36,24,1,1
1.6849326286305204,35,25,1,1
1.7108891815308265,34,26,1,1
1.7461404432058445,33,27,1,1
1.7626128089684914,32,28,1,1
1.7814678217180457,31,29,1,1
1.8027039897231338,30,30,1,1
1.8144547880240083,29,31,1,1
1.8429759573866322,28,32,1,1
1.948530559058883,28,31,2,1
1.9556443408547175,27,32,2,1
1.956546407104165,26,33,2,1
1.9808711412059823,25,34,2,1
2.004635279373519,24,35,2,1
2.03493140145995,23,36,2,1
2.038157895094158,22,37,2,1
2.0466579940129432,21,38,2,1
2.0512616219805713,20,39,2,1
2.106022297421919,19,40,2,1
2.1250421425774095,18,41,2,1
2.1465489297642253,17,42,2,1
2.177883103773382,16,43,2,1
2.1828935586297433,15,44,2,1
2.3230298153370126,14,45,2,1
2.3476830369988013,14,44,3,1
2.3652301330751806,13,45,3,1
2.3694854905565634,13,44,4,1
2.416344071072313,12,45,4,1
2.5387213435055958,12,44,5,1
2.558206710726837,11,45,5,1
2.620129714952423,10,46,5,1
2.738019880514232,10,45,6,1
2.883316769392769,9,46,6,1
2.9465322163282037,9,45,7,1
2.9853932668415903,9,44,8,1
3.0596436301327645,8,45,8,1
3.06258024386583,7,46,8,1
3.169188494403417,6,47,8,1
3.1774596754989535,5,48,8,1
3.1797334245952,4,49,8,1
3.2178144195043914,4,48,9,1
3.405742872792192,3,49,9,1
3.410945682698379,2,50,9,1
3.462390036499279,2,49,10,1
3.7440492500016367,1,50,10,1
3.776962648617241,1,49,11,1
3.9673693265277277,1,48,12,1
3.988990679770832,0,49,12,1
4.304783908236432,0,48,13,1
4.439190186084213,0,47,14,1
4.734738495367381,0,46,15,1
5.072472526625148,0,45,16,1
5.073430785466008,0,44,17,1
5.619364702909252,0,43,18,1
5.9689659072762895,0,42,19,1
6.091414257817068,0,41,20,1
6.177251733089375,0,40,21,1
6.188673814276063,0,39,22,1
6.349206883692117,0,38,23,1
6.564576059517624,0,37,24,1
6.812671119786157,0,36,25,1
7.1396381413773895,0,35,26,1
8.390987614130276,0,34,27,1
8.894987929860426,0,33,28,1
9.259062363977211,0,32,29,1
9.62127414785223,0,31,30,1
9.762055016585265,0,30,31,1
10.040993596832587,0,29,32,1
10.207317994585724,0,28,33,1
10.84654107063717,0,27,34,1
10.862607990023571,0,26,35,1
11.046149522497068,0,25,36,1
12.122056705241905,0,24,37,1
12.330684152993383,0,23,38,1
12.79336406165268,0,22,39,1
14.100021010470725,0,21,40,1
14.944060589614754,0,20,41,1
15.006356849499621,0,19,42,1
15.150224170211734,0,18,43,1
15.17176174944348,0,17,44,1
15.21267723391322,0,16,45,1
15.225427071442963,0,15,46,1
15.685476215077978,0,14,47,1
15.76536067999487,0,13,48,1
16.2618359789871,0,12,49,1
16.64175457682851,0,11,50,1
20.235354905053303,0,10,51,1
20.524398241030937,0,9,52,1
20.813671754205476,0,8,53,1
21.461495565905274,0,7,54,1
22.786288847540916,0,6,55,1
32.65086024511139,0,5,56,1
33.462287586498874,0,4,57,1
47.61200051143029,0,3,58,1
50.24560831322072,0,2,59,1
54.295235287619406,0,1,60,1
58.06430342035309,0,0,61,1
0.0,60,1,0,2
0.06301439357802047,59,2,0,2
0.06652283004387187,58,3,0,2
0.09261642324193793,57,4,0,2
0.16233999927043252,56,5,0,2
0.4524744815661037,55,6,0,2
0.5548308276069039,54,7,0,2
0.5933691537003696,53,8,0,2
0.7812444287406233,53,7,1,2
0.8036824229581492,52,8,1,2
0.829261571816747,51,9,1,2
0.8617410900401612,51,8,2,2
0.8708555499090586,50,9,2,2
0.8876827100466494,49,10,2,2
0.9045038689341172,48,11,2,2
0.9281342183909154,47,12,2,2
0.9355237434503169,46,13,2,2
0.9393803832161063,45,14,2,2
0.9559818356441612,44,15,2,2
0.9769295630176908,43,16,2,2
0.9777614036234589,42,17,2,2
0.9865008343703363,41,18,2,2
0.9872713893535667,40,19,2,2
0.9879954302477255,39,20,2,2
1.0181271582390046,38,21,2,2
1.019692634754665,37,22,2,2
1.02253988541453,36,23,2,2
1.0897081580651797,35,24,2,2
1.1001229282251719,34,25,2,2
1.106170679386556,34,24,3,2
1.1209067345661305,33,25,3,2
1.1262468185402266,32,26,3,2
1.1347302615552213,31,27,3,2
1.1355813641696175,30,28,3,2
1.1831646010640777,29,29,3,2
1.2023436533654503,28,30,3,2
1.2208331346872783,28,29,4,2
1.3200893836519114,27,30,4,2
