time,infector,infectee,run_id
0.0,,Ant210,1
0.04445751468850762,Ant210,Ant232,1
0.04583114518618225,Ant232,Ant96,1
0.048255053085702944,Ant232,Ant556,1
0.051800070680076936,Ant210,Ant332,1
0.05374289144320426,Ant556,Ant137,1
0.05560906728924754,Ant96,Ant289,1
0.06224454713416924,Ant232,Ant52,1
0.06769049772768594,Ant332,Ant564,1
0.0701944010160817,Ant52,Ant227,1
0.07163828973602117,Ant227,Ant268,1
0.07512351979665076,Ant210,Ant126,1
0.08175092612188334,Ant52,Ant35,1
0.09178183263408377,Ant96,Ant502,1
0.09202122263800232,Ant137,Ant15,1
0.09203364780043714,Ant227,Ant673,1
0.092386992767734,Ant232,Ant19,1
0.09360919183473299,Ant673,Ant63,1
0.0960122391976918,Ant15,Ant98,1
0.09668012997862202,Ant52,Ant244,1
0.1015508089391068,Ant232,Ant296,1
0.1049054055291956,Ant19,Ant298,1
0.10703186927566372,Ant98,Ant206,1
0.10765952685187992,Ant298,Ant650,1
0.1077290840826067,Ant96,Ant202,1
0.11436190907478085,Ant298,Ant604,1
0.1210363495057737,Ant126,Ant492,1
0.12271232886892304,Ant52,Ant592,1
0.12355213806644247,Ant502,Ant437,1
0.12360522506018441,Ant96,Ant256,1
0.12653495421372404,Ant298,Ant169,1
0.12706220147917163,Ant556,Ant356,1
0.12940696055019427,Ant298,Ant552,1
0.13076733628309095,Ant126,Ant638,1
0.13079638421281725,Ant210,Ant147,1
0.13957655788336826,Ant256,Ant65,1
0.14112848564509767,Ant210,Ant324,1
0.1421935552804218,Ant206,Ant148,1
0.1438532594760285,Ant289,Ant176,1
0.14598530973713936,Ant147,Ant172,1
0.14665910653911327,Ant148,Ant6,1
0.14873584671953183,Ant552,Ant60,1
0.15040619532952673,Ant437,Ant400,1
0.1671276512140251,Ant169,Ant174,1
0.18339167754469546,Ant552,Ant99,1
0.18809562364144863,Ant400,Ant560,1
0.1886282188005322,Ant673,Ant262,1
0.19833118642214514,Ant552,Ant476,1
0.20189135835958005,Ant206,Ant195,1
0.20648239694229326,Ant99,Ant140,1
0.21194552544821957,Ant15,Ant593,1
0.22139930955028922,Ant502,Ant621,1
0.24756659682591284,Ant6,Ant237,1
0.25823089303816954,Ant673,Ant599,1
0.25978032788471883,Ant298,Ant209,1
0.26967690408297473,Ant140,Ant50,1
0.2949947274805375,Ant202,Ant2,1
0.3067812186116957,Ant209,Ant102,1
0.0,,Ant140,2
0.017480940222716256,Ant140,Ant556,2
0.02083244809753192,Ant556,Ant356,2
0.02299583629628694,Ant140,Ant673,2
0.026693296293385176,Ant356,Ant19,2
0.028223195143577663,Ant19,Ant256,2
0.03147614993675386,Ant140,Ant298,2
0.03644507962822574,Ant673,Ant52,2
0.04054920360377767,Ant298,Ant592,2
0.04123663066417207,Ant140,Ant169,2
0.04147504257316511,Ant19,Ant296,2
0.04739584285218567,Ant19,Ant172,2
0.048496262425272864,Ant296,Ant98,2
0.055644217245350694,Ant298,Ant96,2
0.058461557781769466,Ant556,Ant564,2
0.058464377497493544,Ant673,Ant332,2
0.06147786984169212,Ant556,Ant63,2
0.06459616614910305,Ant140,Ant244,2
0.06566640033792948,Ant52,Ant50,2
0.0723211722254348,Ant564,Ant65,2
0.07930981502564557,Ant296,Ant237,2
0.07939690063644948,Ant296,Ant502,2
0.08096894965737549,Ant332,Ant437,2
0.08179327544190462,Ant356,Ant99,2
0.08882450672678707,Ant244,Ant6,2
0.09824965939809326,Ant437,Ant232,2
0.09933855338167634,Ant6,Ant492,2
0.10028506755014142,Ant19,Ant206,2
0.1044988474245762,Ant296,Ant148,2
0.10592796109909963,Ant96,Ant227,2
0.11153644803157291,Ant296,Ant102,2
0.11167753541118475,Ant244,Ant262,2
0.11183275478288587,Ant244,Ant210,2
0.1132904418465168,Ant63,Ant324,2
0.11768958073250989,Ant262,Ant35,2
0.12204283362492664,Ant210,Ant400,2
0.12763363420694093,Ant244,Ant268,2
0.12916505971234069,Ant148,Ant560,2
0.12941162433006903,Ant98,Ant60,2
0.13159068775479058,Ant232,Ant209,2
0.1375170442386534,Ant60,Ant174,2
0.1441350414690062,Ant232,Ant137,2
0.1445512981707834,Ant262,Ant289,2
0.15047627645093659,Ant209,Ant476,2
0.15260472728119662,Ant19,Ant621,2
0.1539260141026015,Ant140,Ant599,2
0.17468691182060447,Ant560,Ant195,2
0.17797477824764957,Ant98,Ant15,2
0.1904275362006189,Ant332,Ant552,2
0.19235702226307308,Ant60,Ant650,2
0.19254062145298476,Ant50,Ant126,2
0.21080934195833695,Ant210,Ant604,2
0.21682489696514473,Ant195,Ant147,2
0.2208202387136232,Ant256,Ant176,2
0.23490522084470802,Ant289,Ant202,2
0.26429617476441636,Ant195,Ant593,2
0.2788221981539755,Ant176,Ant638,2
0.4039978399901858,Ant176,Ant2,2
0.0,,Ant176,3
0.12227427505423225,Ant176,Ant126,3
0.12885362578345744,Ant176,Ant268,3
0.1522502758064531,Ant126,Ant324,3
0.17635181535550012,Ant176,Ant2,3
0.17855571772804804,Ant324,Ant19,3
0.18652166442319776,Ant126,Ant15,3
0.18684054175026255,Ant19,Ant206,3
