time,infector,infectee,run_id
0.0,,Ant170,1
0.20600053402858426,Ant170,Ant2,1
0.2180028281507214,Ant2,Ant255,1
0.22045814362737146,Ant170,Ant40,1
0.2838318636698412,Ant170,Ant50,1
0.29421071499647916,Ant255,Ant71,1
0.2942816047998773,Ant71,Ant673,1
0.31640349439356896,Ant50,Ant305,1
0.3269446840626849,Ant305,Ant332,1
0.3331893881270494,Ant170,Ant646,1
0.3480568768167943,Ant170,Ant260,1
0.3742785336965546,Ant50,Ant265,1
0.37875215103192766,Ant332,Ant173,1
0.38270155343413953,Ant673,Ant158,1
0.395429326040832,Ant173,Ant68,1
0.39769870279645325,Ant50,Ant196,1
0.3995254513100104,Ant50,Ant28,1
0.4072686918544634,Ant305,Ant218,1
0.41133871493862184,Ant260,Ant607,1
0.41139438516882626,Ant255,Ant391,1
0.41375033774721315,Ant196,Ant207,1
0.42066066522435785,Ant2,Ant580,1
0.4260963691024789,Ant50,Ant195,1
0.42859220145027394,Ant71,Ant6,1
0.4333296749315597,Ant170,Ant65,1
0.4390555591385206,Ant265,Ant70,1
0.4394966920404202,Ant332,Ant356,1
0.4395806847597975,Ant50,Ant638,1
0.44630134546896544,Ant68,Ant243,1
0.44952919473878106,Ant243,Ant244,1
0.45258611064422405,Ant332,Ant229,1
0.4551426289519309,Ant6,Ant838,1
0.45817433867321833,Ant244,Ant43,1
0.4587861130312552,Ant673,Ant25,1
0.4597574898138307,Ant65,Ant66,1
0.46120927999626293,Ant6,Ant26,1
0.46547263321637444,Ant218,Ant198,1
0.4660746897932807,Ant391,Ant30,1
0.470994138663161,Ant2,Ant604,1
0.47742649214032246,Ant158,Ant592,1
0.47847060924191315,Ant2,Ant665,1
0.49048418821443296,Ant356,Ant20,1
0.5035497599678616,Ant6,Ant614,1
0.5287629492951942,Ant614,Ant202,1
0.5329817730920139,Ant30,Ant169,1
0.5359701621381618,Ant356,Ant149,1
0.5361770533584085,Ant71,Ant32,1
0.5365588199113076,Ant66,Ant5,1
