time,infector,infectee,run_id
0.0,,047020878,1
0.1616975696423335,047020878,046874000,1
0.20213477967057714,047020878,047053369,1
0.24644358393647642,046874000,046881009,1
0.25199692417712716,046874000,047049779,1
0.28340104766236385,046874000,046893032,1
0.30893163937173873,046874000,046881047,1
0.31672300811274673,046874000,045019017,1
0.3371495350546042,047053369,047024536,1
0.3742433951710136,046893032,046872307,1
0.3755773645993813,047049779,047085024,1
0.37896359081305436,046893032,047098109,1
0.4375577222065508,046893032,047082817,1
0.45736180802900994,046874000,046863309,1
0.466601901242849,046872307,046864019,1
0.475880566359845,046864019,046864371,1
0.4873976362728863,046864019,047039052,1
0.49233033636841045,046864371,047000336,1
0.5293066318651791,047039052,047067802,1
0.5427790070757204,046864019,047020302,1
0.5554225503659906,047067802,047025125,1
0.5634892460289396,046864019,047015293,1
0.5827449266153706,047025125,047062362,1
0.5973536272741374,047024536,047046800,1
0.6162508683168032,047053369,047092105,1
0.6357941068273658,047000336,043873266,1
0.6408866116552315,046872307,043591059,1
0.6544128372185477,047067802,047009831,1
0.6587501941668612,043873266,047035862,1
0.6632835091218515,047020302,047088004,1
0.7048223573952884,047088004,047064084,1
0.7105442361556878,047039052,047097840,1
0.7355388655568754,047039052,044885793,1
0.735791755448568,047009831,047024350,1
0.756687799115852,047064084,046886775,1
0.7595839551832138,046864371,046880799,1
0.7706745789889585,047064084,047080833,1
0.770947127370931,047024350,047060056,1
0.7782984388215777,044885793,047062120,1
0.7943587235758516,046880799,047013261,1
0.801324943999073,046880799,047045780,1
0.8194742451536368,047024350,047006074,1
0.8278084932656627,047092105,047018860,1
0.8737488181403654,047009831,047022364,1
0.9599958994595619,047039052,047051813,1
0.9637450635936369,047060056,046855809,1
0.9852488912696726,047051813,047043881,1
0.9997149551016957,046855809,047094101,1
1.002367786586126,047018860,047050606,1
1.0133680996401235,047051813,046871775,1
1.0163485798111722,046855809,047007520,1
1.019492289153988,047020302,044029513,1
1.0202703676931821,047018860,047054830,1
1.040591545372651,047051813,047014031,1
1.0426529367188961,047060056,047058364,1
1.0762210324038306,046886775,047031825,1
1.0802942276467615,047043881,045057781,1
1.0995665371348178,045057781,047026787,1
1.1104519053470885,046871775,046873303,1
1.1106140641640172,047088004,047042109,1
1.1394155472668281,046880799,045068322,1
1.1448650885989233,047060056,047016852,1
1.1539722749465313,044029513,044028553,1
1.2179904669391122,047060056,047087826,1
1.2271494280906232,047026787,047028035,1
1.2429847030367687,047018860,047084817,1
1.2452311522017447,047080833,047025375,1
1.2596711594889152,047058364,047093575,1
1.2650797460489391,047058364,047041577,1
1.270433221716676,047058364,047003840,1
1.2877247535513578,047093575,047023561,1
1.3451913576130783,047003840,047045598,1
1.366857688596199,044029513,047097012,1
1.3816847867783137,047045598,047044285,1
1.3852001319731375,047084817,047064618,1
1.3965138283831167,047044285,047059085,1
1.5458996725463299,044028553,047083636,1
1.6556028685268784,047093575,043852521,1
2.054282029467999,047028035,047064856,1
0.0,,047035862,2
0.0,,047025375,3
0.2383910274022699,047025375,047080833,3
0.3364588773346039,047080833,047054830,3
0.357259985490059,047054830,046886775,3
0.37815324399708905,047080833,047064084,3
0.49441439149204214,046886775,047018860,3
0.4972710137206161,047025375,047088004,3
0.5197309758153991,046886775,047031825,3
0.8245321135851901,047018860,047020302,3
0.8806046021607717,047020302,046864019,3
0.905871596454513,047088004,044029513,3
0.9109362045174593,046864019,045068322,3
0.9574942502053966,047018860,046864371,3
0.975290302598158,045068322,046880799,3
0.9913375381496398,046864371,047039052,3
0.9989735190718483,047039052,047035862,3
1.0058239234043225,047020302,047015293,3
1.0106111627655525,045068322,047045780,3
