time,infector,infectee,run_id
0.0,,066570361,1
0.0077259151186873576,066570361,062779610,1
0.11742445984948849,062779610,062823281,1
0.31870068779095506,066570361,062342811,1
0.7559601443196441,062823281,067278087,1
1.8577831319186155,066570361,059556553,1
2.4906786069416476,059556553,053583123,1
2.520004682015645,053583123,067854119,1
2.802642659107826,053583123,067076026,1
2.8703046827785816,067076026,067287855,1
3.22897945247053,067076026,053118527,1
3.686698104787935,053583123,059577059,1
4.229778158919623,053118527,062632584,1
4.472910061846865,062632584,062070364,1
4.5320129751161415,062632584,068098840,1
5.092218274102782,062070364,059093318,1
0.0,,062779610,2
0.0,,067287855,3
0.43979807849240854,067287855,053118527,3
0.9473999492579106,067287855,053583123,3
0.9984591953481282,053583123,067854119,3
1.141857887065043,053583123,059556553,3
1.1613544247237257,053118527,062632584,3
1.19959388221663,053118527,067076026,3
1.2678871422513012,053583123,059577059,3
2.1296227800168097,062632584,068098840,3
2.18795951397344,068098840,062070364,3
2.3127547050954433,062070364,059093318,3
2.906527845767821,059556553,066570361,3
3.0210094904683102,066570361,062779610,3
3.3117291997224845,066570361,062342811,3
3.3825384741099778,062342811,062823281,3
3.7588451364940405,062823281,067278087,3
0.0,,067278087,4
0.47376464166903726,067278087,062823281,4
2.0993698090076784,062823281,062342811,4
2.298817170323319,062342811,062779610,4
3.045757203287592,062779610,066570361,4
3.3322434127238854,066570361,059556553,4
3.8741715577212035,059556553,059577059,4
5.797449292105242,059577059,053583123,4
6.942747370273317,053583123,053118527,4
7.4790911597439855,053118527,067076026,4
7.590993881651755,053118527,067287855,4
8.063931399326544,053118527,062632584,4
8.0730977251297,062632584,068098840,4
8.627414112363844,053583123,067854119,4
9.23642619703848,062632584,062070364,4
9.34128997381793,062070364,059093318,4
0.0,,062070364,5
0.14348856517792719,062070364,062632584,5
0.6992078818481698,062632584,068098840,5
0.7951853827452678,062070364,059093318,5
1.1697668749703667,062632584,053118527,5
1.4697842578910914,053118527,067076026,5
2.68616884316863,053118527,053583123,5
4.3761477048390915,067076026,067287855,5
5.174909732970128,067287855,067854119,5
