time,infector,infectee,run_id
7.205700600261319,BGS-282,BGS-1108,4
7.275625089273784,BGS-648,BGS-236,4
7.318100702461143,BGS-562,BGS-538,4
7.333849920660997,BGS-368,BGS-921,4
7.358785034641723,BGS-658,BGS-727,4
7.409150341211335,BGS-236,BGS-303,4
7.451563360390399,BGS-648,BGS-250,4
7.462941859136916,BGS-130,BGS-649,4
7.520495959330136,BGS-1060,BGS-1023,4
7.710354934138366,BGS-921,BGS-1209,4
7.72166232190246,BGS-591,BGS-560,4
7.8030153482067295,BGS-548,BGS-395,4
7.818963327110982,BGS-416,BGS-534,4
7.857559706884051,BGS-236,BGS-527,4
7.8623827986949175,BGS-658,BGS-393,4
7.917379509130786,BGS-368,BGS-1004,4
7.941705534249859,BGS-303,BGS-592,4
8.03167036492602,BGS-368,BGS-518,4
8.105900252766498,BGS-303,BGS-469,4
8.11099361916229,BGS-1004,BGS-852,4
8.128542514803243,BGS-921,BGS-1221,4
8.146457670402732,BGS-236,BGS-537,4
8.177168578209484,BGS-1108,BGS-1121,4
8.347460227311618,BGS-1121,BGS-904,4
8.385331268221053,BGS-537,BGS-331,4
8.586010365309654,BGS-904,BGS-905,4
8.646495053841909,BGS-904,BGS-903,4
8.660558985890146,BGS-413,BGS-600,4
9.160042163376025,BGS-1121,BGS-1116,4
9.16526007802888,BGS-236,BGS-189,4
9.279172325018065,BGS-236,BGS-437,4
9.296060574032186,BGS-904,BGS-517,4
9.40206703348793,BGS-1004,BGS-1006,4
9.441687943128013,BGS-527,BGS-268,4
9.44476034552297,BGS-469,BGS-294,4
9.459526847273889,BGS-1116,BGS-0425,4
9.85513521837864,BGS-1023,BGS-1000,4
9.948197370941697,BGS-331,BGS-113,4
10.006352159361903,BGS-1108,BGS-1114,4
10.053793149152947,BGS-189,BGS-427,4
10.078844209361847,BGS-331,BGS-1151,4
10.109644307954108,BGS-236,BGS-742,4
10.276200626146657,BGS-921,BGS-923,4
10.354769004743105,BGS-469,BGS-547,4
10.642777280929513,BGS-534,BGS-345,4
10.727600368672642,BGS-113,BGS-233,4
10.796930889920011,BGS-437,BGS-197,4
10.90255087873604,BGS-923,BGS-920,4
11.02791059245988,BGS-1000,BGS-1075,4
11.093530596608362,BGS-1151,BGS-1150,4
11.139449033971724,BGS-1000,BGS-957,4
11.343201050666107,BGS-197,BGS-657,4
11.561212383800363,BGS-957,BGS-958,4
11.745278066208861,BGS-1000,BGS-997,4
11.764631655815013,BGS-345,BGS-531,4
11.772352251889618,BGS-958,BGS-1141,4
11.795823339817414,BGS-197,BGS-589,4
11.885357628914523,BGS-517,BGS-1125,4
11.986368818545946,BGS-742,BGS-301,4
12.01787211306698,BGS-958,BGS-1127,4
12.201401186200332,BGS-1127,BGS-1113,4
12.421191084641992,BGS-1075,BGS-1077,4
12.567110080266538,BGS-958,BGS-1129,4
13.049862586722684,BGS-1127,BGS-899,4
13.234955039358162,BGS-547,BGS-577,4
13.288117386231667,BGS-1077,BGS-1206,4
13.300402016727096,BGS-1077,BGS-1028,4
13.36392026590942,BGS-657,BGS-582,4
13.674623798175288,BGS-1077,BGS-1195,4
13.713030196407828,BGS-1028,BGS-1026,4
13.752528062882627,BGS-1028,BGS-959,4
13.790214164820757,BGS-959,BGS-960,4
13.92927831087787,BGS-959,BGS-999,4
14.028114964677039,BGS-1077,BGS-1061,4
14.348529259830226,BGS-1000,BGS-1049,4
14.834300560468636,BGS-1049,BGS-1001,4
15.106908363338789,BGS-1028,BGS-1207,4
15.259863501597453,BGS-1077,BGS-1027,4
15.294953185371165,BGS-1207,BGS-1311,4
15.447938051727428,BGS-1027,BGS-998,4
15.525229394214433,BGS-1001,BGS-1003,4
15.655826669325787,BGS-1077,BGS-1312,4
16.031142133101557,BGS-1207,BGS-897,4
18.07133547755625,BGS-1207,BGS-1309,4
21.188589006405703,BGS-1207,BGS-1307,4
0.0,,BGS-1103,5
