time,infector,infectee,run_id
0.0,,Ant209,1
0.09550688141974303,Ant209,Ant391,1
0.09620860160697155,Ant209,Ant632,1
0.1033879301986145,Ant632,Ant102,1
0.110329310777938,Ant209,Ant68,1
0.12864709365359667,Ant102,Ant198,1
0.14560161494874727,Ant198,Ant320,1
0.14945739032614125,Ant391,Ant342,1
0.1596070119352818,Ant632,Ant580,1
0.19035217811245495,Ant198,Ant43,1
0.1939464799188593,Ant632,Ant169,1
0.2014677675884142,Ant68,Ant549,1
0.2091532693408117,Ant209,Ant673,1
0.21745730759953621,Ant209,Ant99,1
0.22663866069554417,Ant198,Ant387,1
0.23499370320199855,Ant68,Ant263,1
0.2391338062684961,Ant99,Ant59,1
0.24062355082412354,Ant673,Ant50,1
0.2630036446971832,Ant320,Ant256,1
0.2683443281869401,Ant198,Ant105,1
0.27108680563641074,Ant209,Ant242,1
0.28244286482807224,Ant169,Ant26,1
0.30317771224635565,Ant632,Ant243,1
0.30400179698858154,Ant242,Ant255,1
0.32163264327103724,Ant549,Ant126,1
0.3540437385025284,Ant549,Ant57,1
0.3716857454278411,Ant391,Ant170,1
0.3754558282002282,Ant580,Ant191,1
0.39436212562066736,Ant242,Ant159,1
0.39645015902317343,Ant256,Ant25,1
0.421044113094436,Ant170,Ant646,1
0.43411623524688725,Ant169,Ant29,1
0.4353511139707805,Ant29,Ant305,1
0.4421039028519595,Ant320,Ant113,1
0.44246938762003046,Ant242,Ant195,1
0.4541003861200096,Ant170,Ant318,1
0.4797199567085262,Ant632,Ant27,1
0.5009149491920589,Ant305,Ant607,1
0.5115415413451313,Ant105,Ant650,1
0.5234736767917111,Ant29,Ant929,1
0.5254420685212304,Ant929,Ant148,1
0.5268911348146978,Ant243,Ant638,1
0.5354695369645759,Ant191,Ant294,1
0.5462096735353638,Ant50,Ant207,1
0.5528431645529408,Ant159,Ant32,1
0.5832349910930706,Ant25,Ant665,1
0.5917771722715419,Ant665,Ant353,1
0.5979951919243183,Ant27,Ant245,1
0.615449238618143,Ant549,Ant592,1
0.6167842233311296,Ant169,Ant492,1
0.6278227475214049,Ant580,Ant437,1
0.6332000305526624,Ant437,Ant139,1
0.636435462822004,Ant665,Ant663,1
0.6404698318954061,Ant929,Ant229,1
0.6415045227169917,Ant32,Ant218,1
0.6620715360147486,Ant105,Ant111,1
0.6686355437413881,Ant111,Ant52,1
0.7154298699285881,Ant320,Ant97,1
0.7164894559955249,Ant25,Ant91,1
0.7202914557123439,Ant318,Ant250,1
0.7265671668875197,Ant50,Ant74,1
0.7371938797858542,Ant218,Ant71,1
0.7436130591279173,Ant242,Ant5,1
0.7683255805620424,Ant50,Ant226,1
