time,infector,infectee,run_id
0.0,,047044786,1
0.25456921182873743,047044786,047043046,1
0.28290998981929844,047043046,046872307,1
0.44295551159477486,046872307,046810610,1
0.49295576244085587,047043046,047068821,1
0.6868901230300211,046872307,047048073,1
0.7100965923939997,047043046,047082592,1
0.7510602299516232,047048073,047020379,1
0.7841804693912392,047082592,047106815,1
0.8428747661514013,047043046,046808635,1
0.8902487699608117,047082592,047090289,1
0.9002319429252789,046872307,045053533,1
0.9184326243199804,047106815,046853792,1
0.9760580304854211,046872307,047014031,1
1.0190545725544848,046872307,047062053,1
1.0617506852010423,047068821,044047827,1
1.0625872425247087,047044786,047023110,1
1.0694358565883857,046872307,047043090,1
1.0793153868119292,047048073,047026259,1
1.1139096381731128,046853792,047084284,1
1.1411248774556444,047043046,044004556,1
1.1751969117862506,047084284,045002774,1
1.1944639314813696,047020379,046877639,1
1.2255160185604295,047043090,047080863,1
1.3088796412070578,047106815,044009628,1
1.324881460426182,047090289,044047614,1
1.4193259683675734,044009628,047082004,1
1.4381912703216506,046853792,047068271,1
1.4496871780725187,046853792,047058031,1
1.4542271181583188,047106815,047019095,1
1.4711034681292783,047068271,047087316,1
1.5217141494589013,047106815,047083089,1
1.5604735275617942,047058031,045098101,1
1.56842003052735,047087316,047095375,1
1.6214417335892868,046877639,047089528,1
1.6369702325530942,047068821,047046088,1
1.6405674862182742,047043046,047014519,1
1.6633822632586994,045098101,046877056,1
1.6974474466962237,047046088,047093345,1
1.7257958027216986,047068271,047060056,1
1.7369010403372926,047068271,047098559,1
1.7377525366752475,047083089,047003548,1
1.7493978295620338,047090289,047028815,1
1.758511300679906,047014519,043807529,1
1.7811649664024736,047090289,046893032,1
1.8042766406451385,047068271,043827527,1
1.8088228071773023,047106815,043613772,1
1.842596052106529,043807529,044042121,1
1.843876017541728,046853792,047088812,1
1.8693464944364777,046808635,045020813,1
1.8719239305552842,043807529,047027549,1
1.8729153422104472,047023110,044009869,1
1.9411427668895038,047087316,047098771,1
1.9416771269234294,047003548,047071260,1
1.944207982620184,047068271,047040873,1
1.9560276009566167,045002774,047065003,1
2.0391702413628603,047065003,047037635,1
2.1455655880228535,044042121,047020637,1
2.165046559912895,043807529,047104320,1
2.1718094611897554,047020637,043852521,1
2.1814035900973456,047037635,046872599,1
2.204295867226451,047043046,047093035,1
2.2241125729862063,047068271,043823013,1
2.2251239679426713,043613772,044087260,1
2.229921944199284,047098559,047016275,1
2.246247873093992,046853792,047050813,1
2.292429714613587,047087316,047036606,1
2.3114535901978233,043823013,047086282,1
2.341821599378368,046893032,047022270,1
2.3836933073005064,047088812,047062057,1
2.4231553184981536,045020813,047037772,1
2.4418880040546145,047087316,043873591,1
2.5155556894763116,047086282,047022033,1
2.5187523173251933,043852521,047044562,1
2.578978803953038,047062057,047042613,1
2.5810716114379355,047087316,047083036,1
2.5911723118439065,046893032,047106813,1
2.6030835202844864,044009869,047084580,1
2.642576313532191,047087316,047066627,1
2.691957553988733,044042121,047061853,1
2.7014312713849162,047106813,047020302,1
2.812505954918187,047088812,047081888,1
2.838453037736246,047044786,046861564,1
3.013140626391297,047071260,047056337,1
3.0304524994061555,047071260,047068562,1
3.2293346671197316,047062057,047061852,1
3.263692915332344,047061853,047001895,1
3.479290460185983,047068271,047033075,1
3.498987345601046,047033075,047093587,1
3.7528194528433563,047089528,047045802,1
4.075737726906909,047022033,047025573,1
4.224658527011367,045002774,047029041,1
0.0,,047022270,2
1.5126722212354908,047022270,047020302,2
1.6058201658672688,047020302,046893032,2
1.8825560214971089,046893032,047028815,2
2.0932791776389856,046893032,047090289,2
2.168038941225717,047090289,047082592,2
2.180300959407981,047028815,044047614,2
2.2435936404313925,047082592,044004556,2
2.356573020469606,044047614,044087260,2
2.3869704874759927,044004556,047048073,2
2.388433885799494,047048073,047020379,2
2.4032820430874504,044047614,047060056,2
2.419635162185501,044004556,047043046,2
2.475594611546707,047043046,044009869,2
2.4853185221424465,047048073,044047827,2
2.491700245108989,047060056,047058031,2
2.5004272467420363,047043046,047068821,2
2.507777882764412,047068821,047026259,2
2.5763346839802628,044009869,047019095,2
2.634634011473483,044009869,047084580,2
2.6716993644012343,047048073,046810610,2
2.678798256642703,046810610,047089528,2
2.6867540068734437,047058031,047068271,2
2.687323935175193,047068271,043827527,2
2.6954527570576614,047020379,046877639,2
2.759874270183215,047043046,047093035,2
2.775485772585709,047068271,046853792,2
2.800811446891306,046853792,047042613,2
2.8107554838796878,046853792,047088812,2
2.8243764390663664,044047827,047014519,2
2.8263991474973515,047058031,047040873,2
2.8521079154411,046877639,047043090,2
2.8589713009828106,047019095,047083089,2
2.873990588452675,047093035,047065003,2
2.8841342846280233,044087260,047080863,2
2.891123906104678,047088812,047050813,2
2.89356586511839,047080863,043613772,2
2.9046942251875785,047019095,043823013,2
2.9151433537554277,046853792,047062057,2
2.9368194814455344,044047614,047106813,2
2.957923832037919,047089528,046872307,2
2.9633275393594136,047089528,047045802,2
3.003595478127361,047065003,045002774,2
3.0222320482143923,047040873,045098101,2
3.094369676930407,044004556,047037772,2
3.1126396411517665,047040873,047036606,2
3.120156280295686,047068271,047086282,2
3.1220230292830338,047040873,047093587,2
3.127026840099421,047045802,047062053,2
3.1739565309270734,047068271,047066627,2
3.2867478683414646,043823013,047082004,2
3.302162757255553,047089528,045053533,2
3.3062970804006215,047019095,043852521,2
3.3202235598551795,047068271,047087316,2
3.362186703607259,047037772,047104320,2
3.387415998108855,043852521,047061853,2
3.419632994022985,047036606,047095375,2
3.431043193855914,044009869,047023110,2
3.435837863202937,047043046,047093345,2
3.441829172365405,047065003,047098771,2
3.545879656018384,047043046,047044786,2
3.5613325642334144,047087316,043873591,2
3.590259623482188,043873591,047083036,2
3.599367295952295,043852521,047044562,2
3.6234619999017257,047086282,047022033,2
3.651149228308892,047061853,043807529,2
3.723369284795075,047036606,047071260,2
3.853382144606331,047088812,047081888,2
3.9460116550495683,043807529,046861564,2
3.978250127801495,043807529,047027549,2
4.060235445284402,047083089,047106815,2
4.11690194647373,047087316,047003548,2
4.211814919982463,047086282,047025573,2
4.228554178126107,047071260,047068562,2
4.256886004751308,047027549,047020637,2
4.305804919266419,043852521,047001895,2
4.418491667705319,047062053,047014031,2
4.420497309883699,047027549,047046088,2
4.444084034291267,047086282,047016275,2
4.537873867076426,046872307,046808635,2
4.597457740261852,046853792,047084284,2
4.61606087734989,047086282,047098559,2
5.1101799652958055,047068271,047033075,2
5.198650873064803,047037772,046872599,2
5.199294824759651,047042613,047061852,2
5.336151838287357,046808635,045020813,2
5.699753517519144,047071260,044009628,2
5.844963503120673,047061853,044042121,2
6.3345506834967535,047036606,047056337,2
7.645664653205376,046872599,047037635,2
9.043568576675051,045098101,046877056,2
0.0,,047084284,3
1.4588474309175092,047084284,045002774,3
1.7465726428417023,045002774,047065003,3
1.803252297030207,045002774,047081888,3
2.0668790790710525,045002774,047104320,3
2.0722435513844615,047084284,047106815,3
2.359201222728508,047104320,047037772,3
2.4156793191662618,047106815,044009628,3
2.4300564390554578,047106815,043613772,3
2.509283109845218,047104320,046861564,3
2.5157729373021716,047037772,046872599,3
2.555244629412477,047106815,047083089,3
2.565017535215342,043613772,047045802,3
2.596292860065694,044009628,047082004,3
2.662204409306502,045002774,047050813,3
2.826594346144799,047083089,047068271,3
2.8658476071824546,047104320,046808635,3
2.885118223015762,047106815,047019095,3
2.920920993893272,047050813,046853792,3
2.9316057185316184,047050813,047088812,3
2.963691146504955,047050813,047033075,3
2.965545791209849,047050813,044004556,3
2.9855307105600373,047088812,047062057,3
3.028205417368989,047106815,047082592,3
3.065858233787611,047106815,044087260,3
3.066082641560841,047062057,047061852,3
3.0763509339712183,047082004,043823013,3
3.1115011716830434,046861564,047023110,3
3.130870862359169,047023110,043807529,3
3.143955548775262,046808635,046810610,3
3.15790535879382,043807529,047093035,3
3.1838451908215775,044009628,047071260,3
3.2242969819188656,046810610,044047827,3
3.2363136638157157,046808635,047043046,3
3.2541399456238764,047065003,047098771,3
3.2625130041034835,043613772,044047614,3
3.3022326842614143,047068271,047058031,3
3.320995423308416,047071260,047003548,3
3.3273788758229284,047050813,044042121,3
3.330800442828538,046808635,047043090,3
3.334572739957819,047098771,047083036,3
3.345595615221061,046853792,047042613,3
3.354511215853721,046808635,047062053,3
3.3779209686968836,047023110,047044786,3
3.410458635038467,047003548,043873591,3
3.432884030058492,043807529,047046088,3
3.448051446421764,047071260,047068562,3
3.4507739372472965,044004556,047020379,3
3.4517542150194798,047019095,047044562,3
3.473032798577785,047043046,047068821,3
3.475809084008064,044004556,047048073,3
3.485833375005642,047033075,047093587,3
3.521122043689311,047048073,046872307,3
3.5224856101324424,044004556,047090289,3
3.5240406888046336,047065003,047037635,3
3.5254892357029664,044047827,047014519,3
3.539504455407166,047068271,047098559,3
3.553879404543876,046872307,047089528,3
3.554629443491195,047068271,047066627,3
3.5935539407487482,047020379,046877639,3
3.641487220908597,047050813,047061853,3
3.6438631422817545,046877639,047080863,3
3.648236895256038,046808635,047014031,3
3.665779307112196,047088812,047060056,3
3.6738711809032996,047066627,047036606,3
3.6908092789576123,047071260,047056337,3
3.696430540849245,043823013,047086282,3
3.715485283910327,047086282,047016275,3
3.7157339637516893,047044562,043852521,3
3.7211304621297803,044042121,047027549,3
3.7337295847453715,047068271,047095375,3
3.7431226052257776,047086282,043827527,3
3.795084184991691,046872307,045053533,3
3.8161611951119383,047088812,047040873,3
3.866756475155027,044042121,047001895,3
3.8740920925966162,047086282,047022033,3
3.8980839402142067,046808635,045020813,3
3.952313731654671,047083036,047087316,3
4.003533455687098,047065003,044009869,3
4.132197629214824,043807529,047093345,3
4.132648304382857,047022033,047025573,3
4.266031544414028,047048073,047026259,3
4.3783331462656125,044042121,047020637,3
4.450074763977742,044047614,047020302,3
4.478795414603106,047020302,046893032,3
4.6582722484859245,045002774,047029041,3
4.718862905685284,044009869,047084580,3
4.855132626220383,047020302,047106813,3
4.9164274955771115,047040873,045098101,3
5.007362970379726,046893032,047028815,3
6.480439980546632,047020302,047022270,3
8.555534991228448,047040873,046877056,3
0.0,,047020637,4
0.005871822770811885,047020637,047061853,4
0.03530667102081546,047020637,047027549,4
0.06980179634569439,047027549,043807529,4
0.1465539327862802,047020637,047046088,4
0.19852189668232745,043807529,047104320,4
0.24170485620186907,043807529,047093035,4
0.24287627043045742,043807529,047050813,4
0.2740528241676266,047104320,046861564,4
0.32882002443294966,047020637,047001895,4
0.43504694685787554,047104320,047023110,4
0.44732160044359687,043807529,047093345,4
0.46389241616892263,043807529,047014519,4
