t,S,I,R,run_id
0.0,151,1,0,1
0.0002614334829292608,150,2,0,1
0.0015368961349327918,149,3,0,1
0.0033384933180596113,148,4,0,1
0.009915496824417966,147,5,0,1
0.013455861345607388,146,6,0,1
0.013509980151337449,145,7,0,1
0.015891598121688486,144,8,0,1
0.016686901691330417,143,9,0,1
0.01742199350352488,142,10,0,1
0.01802940753071041,141,11,0,1
0.018224685047343918,140,12,0,1
0.018959019032580803,139,13,0,1
0.019469799476467792,138,14,0,1
0.01957931730584789,137,15,0,1
0.02039785590491275,136,16,0,1
0.020677813169628263,135,17,0,1
0.02185808714583058,134,18,0,1
0.022482422121847572,133,19,0,1
0.02260667174874844,133,18,1,1
0.022747715093427833,132,19,1,1
0.02410274405641266,131,20,1,1
0.024770602428504748,130,21,1,1
0.025152664712773585,129,22,1,1
0.02608557229679184,128,23,1,1
0.026493528621134466,127,24,1,1
0.02696565503100646,126,25,1,1
0.02699423551102587,125,26,1,1
0.028479097611990637,124,27,1,1
0.028587638499314335,123,28,1,1
0.029481578410381452,122,29,1,1
0.029915613072858917,121,30,1,1
0.030670379173232544,120,31,1,1
0.03067860496056949,119,32,1,1
0.03091568286673421,118,33,1,1
0.031136961294781048,117,34,1,1
0.031176774465573077,116,35,1,1
0.03121909895133474,115,36,1,1
0.03196314226791875,114,37,1,1
0.031983397860995584,113,38,1,1
0.032207047341471826,112,39,1,1
0.03244885303247203,111,40,1,1
0.032699327695838054,110,41,1,1
0.032801505498340815,109,42,1,1
0.033697222742101,108,43,1,1
0.033720619519462695,107,44,1,1
0.03387646026852465,106,45,1,1
0.03391017419495054,105,46,1,1
0.03407608043171895,104,47,1,1
0.034305011898252476,103,48,1,1
0.03434361247568267,102,49,1,1
0.0347996210251045,101,50,1,1
0.035895097853960875,100,51,1,1
0.0359908848910409,99,52,1,1
0.036472784540294824,98,53,1,1
0.03654118775237358,97,54,1,1
0.03667514426591126,96,55,1,1
0.03681355403896857,95,56,1,1
0.036879785357017435,94,57,1,1
0.037771673269922625,93,58,1,1
0.037969895915231644,92,59,1,1
0.037990174965674736,91,60,1,1
0.03807507669265787,90,61,1,1
0.03826694731880149,89,62,1,1
0.038429748210625135,88,63,1,1
0.03876363157325668,87,64,1,1
0.0393323974731803,86,65,1,1
0.03961857361841962,85,66,1,1
0.03976982739722322,84,67,1,1
0.040558505258682535,83,68,1,1
0.04095524528584087,82,69,1,1
0.04109293155970908,81,70,1,1
0.04130112903582888,80,71,1,1
0.04132155186345785,79,72,1,1
0.041436190125890476,78,73,1,1
0.04145205706899542,77,74,1,1
0.04161131891254007,76,75,1,1
0.04190884845169127,75,76,1,1
0.04191422165276271,74,77,1,1
0.04193380877563509,73,78,1,1
0.0419816112212057,72,79,1,1
0.04210405074146248,71,80,1,1
0.04220985078549487,70,81,1,1
0.04230454866636921,69,82,1,1
0.04332674116888784,68,83,1,1
0.04357830790531847,67,84,1,1
0.04430460938143924,66,85,1,1
0.044305026933961496,65,86,1,1
0.044461518006646,64,87,1,1
0.04469645546498996,63,88,1,1
0.04490624607632219,62,89,1,1
0.04505781889614974,62,88,2,1
0.045962374692084675,61,89,2,1
0.0460960477310167,60,90,2,1
0.04633141185103589,59,91,2,1
0.04719112305343785,58,92,2,1
0.04724232360630383,57,93,2,1
0.047350845907838106,56,94,2,1
0.047370105970732705,55,95,2,1
0.04831033931514572,54,96,2,1
0.0483184260844207,53,97,2,1
0.04850884879223977,52,98,2,1
0.04911485153927787,51,99,2,1
0.04977020022975046,50,100,2,1
0.04992939441934848,49,101,2,1
0.04998678233928992,48,102,2,1
0.050400900227959324,47,103,2,1
0.050652490948455704,46,104,2,1
0.050997433533927154,45,105,2,1
0.05119883601506471,44,106,2,1
0.05131903652343184,43,107,2,1
0.05143334145097943,42,108,2,1
0.05168871442569076,41,109,2,1
0.05248133711532653,40,110,2,1
0.05253694489202322,39,111,2,1
0.05265568658629248,38,112,2,1
0.05272307322914016,37,113,2,1
0.052732908727701575,36,114,2,1
0.05297048729002575,35,115,2,1
0.0531069883764489,35,114,3,1
0.05358143685205828,34,115,3,1
0.05367709867429393,33,116,3,1
0.05376750176693845,32,117,3,1
0.05383139202011848,31,118,3,1
0.05411745885560202,30,119,3,1
