time,infector,infectee,run_id
0.0,,Ant576,1
0.07413865535485499,Ant576,Ant564,1
0.09744476090852405,Ant564,Ant190,1
0.10477560483031165,Ant564,Ant115,1
0.13003084377464,Ant564,Ant540,1
0.20013671739716138,Ant564,Ant324,1
0.2398926374979351,Ant115,Ant70,1
0.27787577073318376,Ant564,Ant72,1
0.3133528576633111,Ant115,Ant534,1
0.31410703246906146,Ant576,Ant149,1
0.3538230433926507,Ant70,Ant30,1
0.35496804191639264,Ant576,Ant347,1
0.3577992975029662,Ant190,Ant397,1
0.36212709144834376,Ant324,Ant210,1
0.3690055924904295,Ant534,Ant380,1
0.380610355777413,Ant347,Ant740,1
0.38121713628674486,Ant115,Ant260,1
0.3833760688940925,Ant540,Ant264,1
0.38352330086872294,Ant149,Ant59,1
0.3873172628111262,Ant740,Ant15,1
0.3933048586230263,Ant534,Ant51,1
0.3935375060524153,Ant740,Ant6,1
0.4016110831282932,Ant15,Ant191,1
0.40539883800177734,Ant380,Ant158,1
0.4102576455997287,Ant576,Ant610,1
0.4157439733384503,Ant540,Ant475,1
0.42806151384768537,Ant347,Ant12,1
0.43058565353294465,Ant475,Ant27,1
0.4374726377206339,Ant264,Ant599,1
0.4442838363411738,Ant264,Ant13,1
0.444888528543393,Ant740,Ant242,1
0.4547134601161458,Ant397,Ant194,1
0.4605565040308638,Ant540,Ant220,1
0.46115139394773424,Ant210,Ant186,1
0.46784289489104974,Ant186,Ant4,1
0.46985311570762567,Ant347,Ant23,1
0.4769118178939054,Ant324,Ant127,1
0.47707506266507066,Ant59,Ant329,1
0.48191669457807557,Ant51,Ant38,1
0.48500334222093555,Ant70,Ant251,1
0.48806211373394004,Ant51,Ant614,1
0.4959125451672215,Ant149,Ant342,1
0.49625757891115185,Ant13,Ant604,1
0.4986063542605097,Ant51,Ant538,1
0.5006432191698175,Ant194,Ant68,1
0.5033164811787542,Ant242,Ant394,1
0.5034902139806496,Ant186,Ant301,1
0.5091444278136004,Ant70,Ant673,1
0.5221412919936524,Ant301,Ant289,1
0.5234685409607776,Ant210,Ant19,1
0.5238955402397962,Ant740,Ant9,1
0.5246575824385674,Ant186,Ant243,1
0.5259666719817527,Ant289,Ant137,1
0.5272071560013377,Ant242,Ant215,1
0.5272571646293018,Ant12,Ant57,1
0.5308028911254082,Ant540,Ant48,1
0.5316638022533359,Ant564,Ant331,1
0.5326691193999967,Ant243,Ant74,1
0.5327845803295493,Ant215,Ant650,1
0.5352946026664457,Ant599,Ant227,1
0.535335116938885,Ant650,Ant256,1
0.5363934079091194,Ant210,Ant32,1
0.5370518695013111,Ant301,Ant296,1
0.5442289186100707,Ant115,Ant638,1
0.5474651670094534,Ant380,Ant391,1
0.549519441947152,Ant394,Ant105,1
0.5529087074430612,Ant614,Ant52,1
0.5551873453707371,Ant538,Ant255,1
