time,infector,infectee,run_id
0.018548822546575423,Ant19,Ant482,2
0.024125820030827076,Ant538,Ant50,2
0.025404072354669505,Ant19,Ant149,2
0.02646691726734225,Ant620,Ant13,2
0.02666376538183646,Ant153,Ant268,2
0.02958306463808049,Ant13,Ant564,2
0.03045860484352533,Ant620,Ant26,2
0.030868198158550925,Ant149,Ant356,2
0.03250758748042678,Ant149,Ant115,2
0.03364226853469889,Ant268,Ant190,2
0.03468567986025006,Ant13,Ant552,2
0.036374716682297976,Ant50,Ant599,2
0.0389870330484614,Ant190,Ant44,2
0.039977782482667486,Ant356,Ant100,2
0.040232795313972086,Ant115,Ant29,2
0.04161652814158389,Ant13,Ant97,2
0.04184175910098816,Ant268,Ant347,2
0.04273180412857101,Ant356,Ant76,2
0.043130579865708674,Ant29,Ant593,2
0.04326518782256856,Ant599,Ant518,2
0.04403253032788965,Ant620,Ant219,2
0.044840288785710274,Ant219,Ant243,2
0.04567897352350569,Ant44,Ant492,2
0.04752909625066574,Ant552,Ant173,2
0.04771994251457996,Ant76,Ant55,2
0.04807687593060295,Ant19,Ant7,2
0.04860849945854538,Ant593,Ant4,2
0.04894995729768777,Ant620,Ant27,2
0.04956614148273809,Ant76,Ant117,2
0.049710195799348385,Ant7,Ant530,2
0.05054990584486974,Ant482,Ant207,2
0.052455931614741665,Ant219,Ant127,2
0.0535077465436523,Ant552,Ant342,2
0.05357772265421215,Ant13,Ant113,2
0.053586433742486506,Ant552,Ant501,2
0.05423747530025149,Ant97,Ant156,2
0.05518854923874327,Ant530,Ant298,2
0.05591778456108077,Ant19,Ant158,2
0.055927803703526124,Ant268,Ant209,2
0.05695815796851556,Ant564,Ant232,2
0.057445262819366835,Ant173,Ant311,2
0.058004307572695916,Ant115,Ant52,2
0.05825714955176336,Ant298,Ant260,2
0.05886411866183138,Ant232,Ant380,2
0.05891303822330793,Ant260,Ant387,2
0.059565491002983806,Ant27,Ant178,2
0.059967680796092854,Ant564,Ant169,2
0.0602838235853869,Ant158,Ant257,2
0.060540598926592054,Ant4,Ant614,2
0.060815013730133594,Ant614,Ant148,2
0.06101391032300816,Ant232,Ant109,2
0.06134909052584797,Ant55,Ant437,2
0.062290415687275065,Ant117,Ant324,2
0.06268086586940624,Ant113,Ant98,2
0.06335418931167876,Ant158,Ant540,2
0.06352276690732836,Ant564,Ant60,2
0.06475803815278623,Ant387,Ant218,2
0.06491369547628695,Ant13,Ant142,2
0.0650969576001506,Ant492,Ant308,2
0.06726860533791522,Ant169,Ant159,2
0.06817749544707195,Ant113,Ant462,2
0.06846664212501724,Ant218,Ant475,2
0.06945238233605479,Ant169,Ant202,2
0.06955035527870418,Ant202,Ant458,2
0.07078160573384581,Ant156,Ant215,2
0.07080680518567883,Ant437,Ant217,2
0.07242388639546174,Ant501,Ant394,2
0.07269117973331671,Ant100,Ant32,2
0.07351415240812476,Ant76,Ant507,2
0.07365254086964249,Ant149,Ant38,2
0.07450273969146753,Ant113,Ant289,2
0.07677360085504394,Ant540,Ant242,2
0.0776674416210894,Ant219,Ant63,2
0.0787206898040989,Ant113,Ant255,2
0.07900399341556419,Ant324,Ant238,2
0.07936311596921285,Ant38,Ant73,2
0.08041398083121143,Ant462,Ant43,2
0.0806415312948176,Ant242,Ant186,2
0.08212025971141346,Ant268,Ant42,2
0.08416529856645318,Ant44,Ant176,2
0.08565915629698362,Ant501,Ant0,2
0.0896009656259989,Ant52,Ant395,2
0.0900789011199967,Ant149,Ant64,2
0.09057804320665146,Ant209,Ant30,2
0.09394962498135573,Ant492,Ant6,2
0.09561348840952019,Ant60,Ant191,2
0.09741068709647317,Ant395,Ant390,2
0.09776395672404067,Ant257,Ant23,2
0.09932402528251869,Ant64,Ant137,2
0.09986117757885013,Ant311,Ant294,2
0.10574087306015915,Ant260,Ant560,2
0.1210850383810475,Ant268,Ant139,2
0.13347394257262274,Ant142,Ant332,2
0.14928519591694236,Ant30,Ant400,2
0.20855200162250678,Ant149,Ant621,2
0.0,,Ant176,3
0.03920936251698668,Ant176,Ant395,3
0.04031066452637911,Ant395,Ant501,3
0.054257338879914616,Ant176,Ant260,3
0.06049999838752773,Ant260,Ant255,3
0.06463563881920412,Ant395,Ant30,3
0.06735764730951893,Ant260,Ant29,3
0.06871394319223184,Ant29,Ant458,3
0.06886595642670465,Ant501,Ant19,3
0.0696406428874521,Ant260,Ant169,3
0.07299904913229531,Ant501,Ant342,3
0.07885033278914766,Ant458,Ant149,3
0.07911474319348479,Ant260,Ant518,3
0.07966610225448666,Ant29,Ant257,3
0.07972523144557227,Ant395,Ant387,3
0.0804057372451382,Ant501,Ant209,3
0.08071401495061739,Ant149,Ant64,3
0.08413383621947733,Ant387,Ant268,3
0.08420700667708829,Ant501,Ant218,3
0.08472274368742588,Ant260,Ant552,3
0.08583779083866623,Ant552,Ant538,3
0.08876904240779976,Ant268,Ant462,3
0.0890915011570509,Ant257,Ant207,3
0.08981360308911435,Ant387,Ant142,3
0.0903329561545571,Ant518,Ant191,3
0.0922843594810128,Ant191,Ant109,3
0.09325478084941469,Ant29,Ant23,3
0.09529966661917548,Ant518,Ant50,3
0.0959930591187012,Ant260,Ant97,3
0.09696066860456604,Ant19,Ant26,3
0.09789129672675535,Ant64,Ant308,3
0.09795351268887477,Ant395,Ant44,3
0.09799023211147581,Ant191,Ant186,3
0.0986904451551468,Ant44,Ant38,3
0.0988258455396321,Ant19,Ant113,3
0.09945175510680411,Ant552,Ant437,3
0.10022113843752138,Ant113,Ant100,3
0.10039342401234957,Ant257,Ant32,3
0.10223708804395046,Ant395,Ant564,3
0.10235391265000479,Ant109,Ant530,3
0.10319831831495756,Ant29,Ant560,3
0.10327001855844034,Ant257,Ant347,3
0.10412634928135342,Ant395,Ant190,3
0.10580730860049989,Ant113,Ant7,3
0.10584440360295226,Ant501,Ant394,3
0.10687442523747363,Ant7,Ant27,3
0.10790690279102043,Ant458,Ant156,3
0.10826425735106716,Ant530,Ant73,3
0.10874069463201723,Ant7,Ant55,3
0.1097490341414964,Ant394,Ant6,3
0.11005057902010815,Ant209,Ant13,3
0.11008607774561599,Ant44,Ant400,3
0.11032652234414783,Ant6,Ant540,3
0.11040747183414973,Ant191,Ant215,3
0.1112940513878173,Ant552,Ant475,3
0.11145143953242274,Ant530,Ant117,3
0.11199188376418656,Ant518,Ant482,3
0.11368261429364991,Ant347,Ant492,3
0.11422930236883026,Ant215,Ant178,3
0.11442227046493131,Ant156,Ant63,3
0.11477652209975575,Ant50,Ant390,3
0.11518811573777284,Ant387,Ant159,3
0.1157691046522791,Ant260,Ant614,3
0.1171074923597119,Ant7,Ant76,3
0.11742304520203231,Ant501,Ant298,3
0.11811341333196922,Ant38,Ant98,3
0.11894402606186208,Ant38,Ant202,3
0.11942170786732084,Ant29,Ant4,3
0.12064587417658407,Ant23,Ant158,3
0.1211062170081568,Ant209,Ant243,3
0.12111080511648624,Ant117,Ant380,3
0.12195347509791724,Ant207,Ant60,3
0.12263445058708082,Ant23,Ant507,3
0.12338614354695432,Ant113,Ant620,3
0.12512458246196392,Ant97,Ant137,3
0.13044869908299053,Ant387,Ant324,3
0.13256494231896404,Ant191,Ant242,3
0.1331254829180375,Ant55,Ant148,3
0.13404253426049886,Ant113,Ant599,3
0.13596533926188029,Ant63,Ant311,3
0.13715332215827508,Ant458,Ant0,3
0.13718045783252977,Ant142,Ant42,3
0.13815667874721577,Ant501,Ant593,3
0.14372769719282136,Ant380,Ant127,3
0.1457656678340933,Ant298,Ant115,3
0.1461062907648752,Ant560,Ant217,3
0.1463587958854511,Ant593,Ant289,3
0.1477853651173083,Ant158,Ant356,3
0.14782912957770517,Ant159,Ant52,3
0.15363233024751233,Ant255,Ant238,3
0.15503764085479757,Ant482,Ant232,3
0.15780817383059442,Ant538,Ant219,3
0.1657207421029245,Ant98,Ant332,3
0.16971842854014937,Ant209,Ant43,3
0.17079426901199837,Ant137,Ant139,3
0.17218726735700862,Ant342,Ant173,3
0.17925173683364118,Ant599,Ant153,3
0.20355018506709885,Ant356,Ant621,3
0.24998473922186723,Ant238,Ant294,3
0.0,,Ant43,4
0.0005032075341877817,Ant43,Ant73,4
0.010580176820582628,Ant43,Ant98,4
0.010806566397416348,Ant98,Ant207,4
0.019094623812469735,Ant43,Ant238,4
0.02685886173485587,Ant98,Ant13,4
0.03081585697199201,Ant98,Ant242,4
0.03198254585075347,Ant43,Ant158,4
0.032154077637441374,Ant98,Ant324,4
0.03708538272155339,Ant207,Ant191,4
0.039695976423498994,Ant73,Ant44,4
0.04270894961385922,Ant44,Ant260,4
0.043343915010540406,Ant98,Ant6,4
0.04441981057335212,Ant158,Ant30,4
0.04636882658100185,Ant191,Ant538,4
0.047264711287781716,Ant44,Ant342,4
0.051843365827676555,Ant158,Ant492,4
0.05223760269525771,Ant158,Ant332,4
0.05309979497826331,Ant207,Ant518,4
0.05333365631138706,Ant492,Ant232,4
0.054788860443017326,Ant207,Ant159,4
0.05498173477349306,Ant324,Ant289,4
0.05522884527571871,Ant6,Ant540,4
0.05614143825725163,Ant6,Ant347,4
0.05637460323873332,Ant98,Ant294,4
0.05697953110849724,Ant159,Ant215,4
0.057569011481779925,Ant159,Ant156,4
0.057931561299637016,Ant191,Ant395,4
0.05802073285508085,Ant238,Ant23,4
0.058342873364373604,Ant232,Ant63,4
0.05929536726877085,Ant158,Ant64,4
0.06035574264404686,Ant260,Ant27,4
0.06045460379922532,Ant159,Ant482,4
0.06220664285257078,Ant156,Ant219,4
0.06288417706114714,Ant289,Ant268,4
0.06351118420703117,Ant6,Ant209,4
0.06725436024800463,Ant27,Ant311,4
0.068198888978777,Ant395,Ant26,4
0.06875888354732942,Ant191,Ant387,4
0.06909964796752509,Ant260,Ant169,4
0.06937908072086454,Ant191,Ant190,4
0.07060230411490404,Ant27,Ant109,4
0.07103497293680593,Ant156,Ant19,4
0.07158449133424645,Ant44,Ant475,4
0.07306195548299595,Ant73,Ant462,4
0.07318323906027624,Ant324,Ant621,4
0.07353811283004263,Ant159,Ant50,4
0.07417302398501645,Ant158,Ant308,4
0.07511786517982957,Ant207,Ant42,4
0.07575114119575722,Ant482,Ant593,4
0.07630830867857981,Ant27,Ant620,4
0.07667358879424156,Ant30,Ant243,4
0.07733391357972395,Ant311,Ant32,4
0.077600303934467,Ant538,Ant113,4
0.07778197945059401,Ant156,Ant139,4
0.07797638265724095,Ant27,Ant255,4
0.07820476977018903,Ant50,Ant137,4
0.07873381929777817,Ant482,Ant38,4
0.07878645743998301,Ant482,Ant380,4
0.07897194413469097,Ant27,Ant564,4
0.07898404819694495,Ant42,Ant97,4
0.07987913802363157,Ant260,Ant0,4
0.0810601727623288,Ant324,Ant599,4
0.08286874873833891,Ant44,Ant394,4
0.08395166986085047,Ant387,Ant173,4
0.08541314963313455,Ant518,Ant530,4
0.0855392654251355,Ant308,Ant60,4
0.0858148675023884,Ant621,Ant76,4
0.08671917320661306,Ant137,Ant437,4
0.08695931297450309,Ant139,Ant458,4
0.08726974086857475,Ant27,Ant100,4
0.0875730554069798,Ant159,Ant7,4
0.08807572151614866,Ant268,Ant552,4
0.08843496527875293,Ant32,Ant400,4
0.08868373244856906,Ant38,Ant149,4
0.08981792373546606,Ant38,Ant142,4
0.09015514966098778,Ant538,Ant178,4
0.09021203667396754,Ant173,Ant115,4
0.0918027542855932,Ant0,Ant390,4
0.0926387171474021,Ant50,Ant614,4
0.09482918013357251,Ant19,Ant29,4
0.09665491795981228,Ant540,Ant4,4
0.0975520123741019,Ant38,Ant356,4
0.10170215010330441,Ant23,Ant560,4
0.10180187383423323,Ant255,Ant52,4
0.10539421942648727,Ant137,Ant127,4
0.1060629235758835,Ant593,Ant257,4
0.10633760565364753,Ant38,Ant217,4
0.10731419898774247,Ant395,Ant218,4
0.11073349281814195,Ant19,Ant298,4
0.11710753916006167,Ant599,Ant186,4
0.1173295593282757,Ant347,Ant501,4
0.1183893421051389,Ant347,Ant202,4
0.12248999067267449,Ant268,Ant117,4
0.12424564326956625,Ant38,Ant148,4
0.12493981239237804,Ant29,Ant55,4
0.1258347311597474,Ant139,Ant153,4
0.12644209268109982,Ant243,Ant176,4
0.15861277050244496,Ant98,Ant507,4
0.0,,Ant621,5
0.0170359564201432,Ant621,Ant176,5
0.029246980705998932,Ant176,Ant217,5
0.04092339454248811,Ant176,Ant32,5
0.0565190488677805,Ant621,Ant294,5
0.06049848281078145,Ant176,Ant60,5
0.06724038362756016,Ant294,Ant44,5
0.07041896555408482,Ant60,Ant518,5
0.07069974019249653,Ant44,Ant159,5
0.07154661903530062,Ant60,Ant387,5
0.07288126090311284,Ant387,Ant4,5
0.07407802274047257,Ant518,Ant43,5
0.07708303200172245,Ant176,Ant332,5
0.0818454153253177,Ant159,Ant6,5
0.08204648875872976,Ant60,Ant202,5
0.08236889092145423,Ant60,Ant29,5
0.0826538609972253,Ant217,Ant347,5
0.08389100233675618,Ant29,Ant255,5
0.08553397433446111,Ant159,Ant390,5
0.08590949277580841,Ant32,Ant599,5
0.08603245766448778,Ant4,Ant97,5
0.08705135025866856,Ant202,Ant191,5
0.0871957141774517,Ant159,Ant156,5
0.08795241242853256,Ant4,Ant63,5
0.08959860021029228,Ant156,Ant153,5
0.08962089620662148,Ant390,Ant218,5
0.08996908118782522,Ant153,Ant109,5
0.09022700282753705,Ant4,Ant158,5
0.09069329379902906,Ant159,Ant538,5
0.09078425446678687,Ant294,Ant311,5
0.0927235210001315,Ant44,Ant462,5
0.09332450667890865,Ant332,Ant148,5
0.09334521257750097,Ant191,Ant13,5
0.09363897492603691,Ant599,Ant7,5
0.09372722035152574,Ant158,Ant475,5
0.09383727486200734,Ant217,Ant38,5
0.09386443945306013,Ant255,Ant243,5
0.09456283762614205,Ant60,Ant117,5
0.09671599971351448,Ant117,Ant356,5
0.0996175581518459,Ant218,Ant115,5
0.1011084421505168,Ant117,Ant620,5
0.10324360708637406,Ant60,Ant30,5
0.10346239461091265,Ant63,Ant552,5
0.10376909485821875,Ant63,Ant169,5
0.10432796972011499,Ant156,Ant242,5
0.10548410495398353,Ant243,Ant127,5
0.10568075079538176,Ant387,Ant52,5
0.1056964907926012,Ant169,Ant55,5
0.10622595801405903,Ant311,Ant238,5
0.10680182228165676,Ant169,Ant26,5
0.10748702620760732,Ant202,Ant394,5
0.10809718468588542,Ant538,Ant98,5
0.10877074914018896,Ant148,Ant64,5
0.10912987644631497,Ant13,Ant190,5
0.11113519882783154,Ant394,Ant501,5
0.11175595823658903,Ant127,Ant178,5
0.11198761085346243,Ant332,Ant142,5
0.11244259949929165,Ant347,Ant268,5
0.11322736904269265,Ant32,Ant564,5
0.11566058610143717,Ant43,Ant298,5
0.11597133141736923,Ant552,Ant232,5
0.11706750212706578,Ant64,Ant560,5
0.11857126758499438,Ant148,Ant186,5
0.11917808177007742,Ant109,Ant137,5
0.11935275907703592,Ant390,Ant113,5
0.12187846317406054,Ant169,Ant289,5
0.12218039910201386,Ant560,Ant19,5
0.12223504048363427,Ant289,Ant593,5
0.12229536405440125,Ant190,Ant0,5
0.1223447975100161,Ant298,Ant27,5
0.12242867585722639,Ant176,Ant73,5
0.1228481244554162,Ant44,Ant209,5
0.12326070517126983,Ant148,Ant308,5
0.12564205897839156,Ant158,Ant395,5
0.12614580966746972,Ant55,Ant207,5
0.1284172014364908,Ant73,Ant530,5
0.1317989761594365,Ant255,Ant76,5
0.13471767641827295,Ant127,Ant42,5
0.13590929425815537,Ant4,Ant482,5
0.1378226373550249,Ant593,Ant173,5
0.13783905790073858,Ant552,Ant100,5
0.14050014072131747,Ant242,Ant380,5
0.1449651491863704,Ant232,Ant458,5
0.14696355619523818,Ant482,Ant215,5
0.15195347051510666,Ant38,Ant437,5
0.1539072851870359,Ant178,Ant614,5
0.15419533493910761,Ant38,Ant540,5
0.1600738402218501,Ant42,Ant23,5
0.16049174741778535,Ant482,Ant139,5
0.16154092694286284,Ant552,Ant260,5
0.16202298905435486,Ant19,Ant149,5
0.1630170614119207,Ant232,Ant257,5
0.16357259933177615,Ant530,Ant400,5
0.17430946787665996,Ant29,Ant50,5
0.17524796050681107,Ant27,Ant492,5
0.17923813300208807,Ant32,Ant324,5
0.1840101132084698,Ant242,Ant219,5
0.18742795014419286,Ant324,Ant507,5
0.19272486958434967,Ant117,Ant342,5
