time,infector,infectee,run_id
0.0,,096358268,1
0.10661060123298728,096358268,096521110,1
0.382311806725837,096521110,096537324,1
0.5256236897715204,096521110,096373022,1
0.5350680870971621,096521110,079799857,1
0.5761857882369622,096521110,079626273,1
0.5935123890740095,096521110,096542332,1
0.6503055476727226,096521110,096539342,1
0.7929555825833204,096537324,096536348,1
0.7983244966450892,096521110,096552103,1
0.9008505833840241,096521110,096377269,1
1.1465086093501977,096521110,079617279,1
1.1699733086738138,096536348,079631361,1
1.2763960092978808,096521110,079602333,1
1.3206628685732638,096377269,073087615,1
1.3973613055094463,079617279,079552576,1
1.5267767161653745,073087615,079792121,1
1.5355928336300886,079602333,079778307,1
1.5926385046718667,096377269,079597531,1
1.9082108919986305,079792121,096540592,1
2.1559999865043187,079626273,096532048,1
2.277648101503799,079792121,096544270,1
2.295966439568829,096544270,096516002,1
2.344682060032413,096544270,079794094,1
2.3525925174530595,079792121,096538534,1
2.3620768713215705,096544270,096544123,1
2.4237592890321262,096516002,079583284,1
2.45211764988612,096544123,096515804,1
2.4648957662712787,079583284,079625622,1
2.4749812688743726,096538534,079608286,1
2.4863233400032123,096538534,096367338,1
2.5128210300955764,096544123,096524885,1
2.520310044369513,096532048,096513535,1
2.6042945590411986,096524885,079598082,1
2.612446588108869,096367338,096554119,1
2.6226432094436207,096544270,096524381,1
2.636701029368198,096515804,096543794,1
2.637169360500262,096513535,079773295,1
2.6504587230544847,096513535,096382610,1
2.65616238199027,079773295,096536072,1
2.708010013924653,079794094,096525358,1
2.7360405288601743,096525358,079614550,1
2.7507094685552844,096382610,079790373,1
2.7561539242076885,096382610,095593636,1
2.8578356056315135,096515804,073088878,1
2.8593928168220932,079608286,096548632,1
2.8596626428031175,096524885,079570813,1
2.8728203386795683,096548632,072801607,1
2.9205602720955257,079614550,079581329,1
2.939848109532867,072801607,096546089,1
2.952783027488552,096525358,096362628,1
2.977675998130553,096367338,096512264,1
2.9863560016067914,096548632,079637616,1
2.986896027268719,079581329,096370862,1
3.0515619047083473,096544123,096528072,1
3.0740526327937308,096370862,079559597,1
3.148367757663819,096548632,079593619,1
3.163126133649122,073088878,096358089,1
3.206256021239787,079593619,096533630,1
3.2241955623504177,072801607,079611362,1
3.283451512902959,096370862,096538597,1
3.3185262895331418,096521110,072811097,1
3.451147970414145,096548632,096523365,1
3.468435363519854,073088878,096555845,1
3.6145874064758456,079614550,079566023,1
3.786628151310943,096555845,096520806,1
3.8696609076017086,079566023,096367846,1
3.8927846428963258,079593619,079613098,1
3.94767279102684,096367846,079574005,1
3.975124905827616,079574005,096531373,1
4.0071817916593035,072811097,079566004,1
4.0629406523585985,079566004,096524870,1
4.0760743280506535,096520806,096537274,1
4.171598606104101,079559597,096534631,1
4.249719353146817,096520806,096545812,1
4.257684542630154,096545812,096371032,1
4.270714305089385,096545812,096367635,1
4.354251608508955,096367846,096531513,1
4.387075581602777,096358089,096377014,1
4.417862030075458,072811097,079792364,1
4.431083677589644,096358089,096546524,1
4.5378735664163665,096537274,096367327,1
4.636501586091274,096531373,079632082,1
4.64204293867536,072811097,079775035,1
4.671999279814321,096545812,096532060,1
4.681356636132159,096371032,096527115,1
4.688992006359467,079570813,096520645,1
4.694861811370393,096531513,079636800,1
4.972057513055656,096527115,096517004,1
5.133328876570906,096531513,096372570,1
5.169046113331199,096527115,096364529,1
5.203214858765164,096531513,096366125,1
5.475555731689033,096364529,072807583,1
5.5654045856845356,072807583,096382302,1
5.69638715982305,096382302,096370006,1
5.722883505682773,079792364,096554099,1
5.886754451796147,079792364,096536377,1
5.926783869546463,079792364,079768282,1
6.073319922876218,096370006,096552853,1
6.091567873411636,079792364,073014302,1
6.119388134965354,079768282,079639364,1
6.300060447531849,079639364,096359598,1
6.306355684621535,096359598,096515562,1
6.429550044646519,096372570,096382615,1
6.682196640953168,096382302,096355108,1
6.716961382766055,096552853,079769800,1
7.204265759436476,079769800,072841630,1
7.216309620342561,072841630,096356266,1
7.234019337649472,072841630,079566279,1
7.321483419128346,079769800,096541125,1
7.42942181564754,072841630,096516518,1
7.468400251083601,079566279,079769786,1
7.499182599604639,096356266,079597118,1
7.542400000140919,072841630,079637345,1
7.581362034659349,072841630,079792854,1
7.631515510828301,096541125,096360325,1
7.8371422833370685,096541125,096528344,1
7.8542862679445875,096528344,096373847,1
7.8992239789967735,096541125,096381614,1
7.9686797352365595,096373847,096378617,1
7.9727259212953605,096381614,096383771,1
8.006506177045711,096381614,096378376,1
8.006550471971487,096378376,,1
8.064690592034559,096373847,096376780,1
8.142405940067443,072841630,096376795,1
8.22656080028377,096373847,096361799,1
8.277605425971757,096381614,096535568,1
8.298605193650033,096373847,096367361,1
8.365959873744938,096361799,079589827,1
8.495163078977424,079597118,079786819,1
8.519284744513886,096367361,096380512,1
8.624862144170194,096373847,096546257,1
8.627354980721483,096376795,079635863,1
8.911852369548228,096378617,079791015,1
9.068917729834892,096376795,079590331,1
9.20032457376811,096373847,079769329,1
0.0,,096546524,2
0.7429051407808648,096546524,096377014,2
0.8872747098556691,096377014,096545812,2
0.9430442092896055,096545812,096517004,2
0.9503883498733516,096545812,096367635,2
0.9815248845998646,096517004,096527115,2
