t,S,I,R,run_id
0.0,163,1,0,1
0.007714073287017773,162,2,0,1
0.022540304230384067,161,3,0,1
0.026920219660103974,160,4,0,1
0.02939934968573118,159,5,0,1
0.0295567482530018,158,6,0,1
0.030009764180086832,157,7,0,1
0.030347300701434363,156,8,0,1
0.03308198271977023,155,9,0,1
0.034797344424424434,154,10,0,1
0.034948479877136236,153,11,0,1
0.0362196716968487,152,12,0,1
0.036357115052084436,151,13,0,1
0.036604951564092,150,14,0,1
0.03667596218457289,149,15,0,1
0.03848542659833931,148,16,0,1
0.03958628175064757,147,17,0,1
0.03974775656143601,146,18,0,1
0.040236767076553166,145,19,0,1
0.04035797065083505,144,20,0,1
0.04043169047250425,143,21,0,1
0.04117056850941567,142,22,0,1
0.04163358002378835,141,23,0,1
0.041691125372081236,140,24,0,1
0.04237485602838552,139,25,0,1
0.04260295897355534,138,26,0,1
0.042795427341636084,137,27,0,1
0.04309379173235431,136,28,0,1
0.04360058052526842,135,29,0,1
0.04412307547320816,134,30,0,1
0.04460299121252978,133,31,0,1
0.044771050152404526,132,32,0,1
0.04537824305858301,131,33,0,1
0.04540663911316926,130,34,0,1
0.04551644418790716,129,35,0,1
0.04586120226406247,128,36,0,1
0.04654950536145927,127,37,0,1
0.04683554902490521,126,38,0,1
0.04692392060842868,125,39,0,1
0.047575602183684056,124,40,0,1
0.04803744214906684,123,41,0,1
0.0489602896519217,122,42,0,1
0.04929682960419175,121,43,0,1
0.04941355868815239,120,44,0,1
0.04956053128567989,119,45,0,1
0.050122598935541635,118,46,0,1
0.050397691483276615,117,47,0,1
0.05042651658589302,116,48,0,1
0.05103477832852251,116,47,1,1
0.05166544059079552,115,48,1,1
0.05183509175280337,114,49,1,1
0.05191348301782928,114,48,2,1
0.05270139765074195,113,49,2,1
0.05297651382848351,112,50,2,1
0.05314557433797249,112,49,3,1
0.05343815553515193,111,50,3,1
0.053645909718459374,110,51,3,1
0.053963984748579455,109,52,3,1
0.05402413770092985,108,53,3,1
0.05437737324644546,107,54,3,1
0.05447298747504819,106,55,3,1
0.05458748230385271,105,56,3,1
0.054745794275120496,104,57,3,1
0.05539779014128049,103,58,3,1
0.05570363299654357,102,59,3,1
0.05592946036256424,101,60,3,1
0.056550715761163224,100,61,3,1
0.05725715572150579,99,62,3,1
0.057682339123491744,98,63,3,1
0.05780416503552692,97,64,3,1
0.057995528746208475,96,65,3,1
0.05814782741171309,95,66,3,1
0.05818289361903387,95,65,4,1
0.059082612580473495,94,66,4,1
0.05914263782135508,93,67,4,1
0.05970543741762284,92,68,4,1
0.06001387263032061,91,69,4,1
0.0600312460940188,90,70,4,1
0.060112604412211765,89,71,4,1
0.06055454030246511,88,72,4,1
0.06091859734879045,87,73,4,1
0.06112910105881048,86,74,4,1
0.06184630340308662,85,75,4,1
0.0620498039392868,84,76,4,1
0.062183451690005616,83,77,4,1
0.06267985498538571,82,78,4,1
0.06274437264003445,81,79,4,1
0.06282701183795607,80,80,4,1
0.06331022058918667,79,81,4,1
0.06352271550712316,78,82,4,1
0.06407377192614276,77,83,4,1
0.06408990563619851,76,84,4,1
0.06443937426673703,75,85,4,1
0.0644450437919911,74,86,4,1
0.0645671932772246,73,87,4,1
0.06486041901284707,72,88,4,1
0.06542873872791564,71,89,4,1
0.0656895266845987,70,90,4,1
