time,infector,infectee,run_id
0.0,,Ant2,1
0.08450544015566612,Ant2,Ant632,1
0.12477352950961143,Ant632,Ant51,1
0.14507030090240244,Ant2,Ant607,1
0.1533927235259556,Ant2,Ant334,1
0.15390669533927945,Ant51,Ant5,1
0.24133169310897482,Ant632,Ant647,1
0.24623763279800254,Ant607,Ant356,1
0.287102287725322,Ant647,Ant256,1
0.3052234454955995,Ant334,Ant237,1
0.3065835028191916,Ant5,Ant264,1
0.31394519899706647,Ant5,Ant650,1
0.3147487884274767,Ant334,Ant475,1
0.32650726073176134,Ant5,Ant115,1
0.3422889187520471,Ant334,Ant120,1
0.3555614429150333,Ant607,Ant176,1
0.36113419789884743,Ant256,Ant148,1
0.37266792424028267,Ant2,Ant311,1
0.39990773333355595,Ant2,Ant507,1
0.4174714488677798,Ant148,Ant62,1
0.4298799766381126,Ant264,Ant599,1
0.43766995988569857,Ant650,Ant838,1
0.43821518706689777,Ant475,Ant391,1
0.4387866736481279,Ant607,Ant4,1
0.4508331660256901,Ant115,Ant250,1
0.46355667604710604,Ant256,Ant191,1
0.4641225512233222,Ant647,Ant320,1
0.4661854888922592,Ant250,Ant305,1
0.4663697695826273,Ant838,Ant210,1
0.4933369284120859,Ant391,Ant25,1
0.4935867027372471,Ant120,Ant476,1
0.49979057097661606,Ant320,Ant32,1
0.5136591958745466,Ant5,Ant263,1
0.5264226339017828,Ant256,Ant298,1
0.5315729962376599,Ant320,Ant593,1
0.535632231934937,Ant311,Ant24,1
0.5390820559937319,Ant32,Ant6,1
0.540706003611915,Ant5,Ant540,1
0.5420167357650713,Ant305,Ant740,1
0.5457101839421546,Ant62,Ant117,1
0.5580368203058783,Ant540,Ant17,1
0.5669481668586239,Ant25,Ant954,1
0.5674165596607157,Ant607,Ant158,1
0.5718476233900553,Ant838,Ant97,1
0.5738836008799155,Ant507,Ant1,1
0.5882882600391734,Ant210,Ant502,1
0.6280089898470119,Ant120,Ant646,1
0.6501568018050289,Ant158,Ant592,1
0.6638579052902445,Ant25,Ant49,1
0.671640384799617,Ant540,Ant252,1
0.6753320569910095,Ant191,Ant140,1
0.7119333757071665,Ant158,Ant332,1
0.7299718135723294,Ant148,Ant73,1
0.7626117831333686,Ant298,Ant44,1
0.771436259021049,Ant4,Ant59,1
0.7867172136755134,Ant5,Ant153,1
0.8342146366551015,Ant4,Ant27,1
0.8582790074660119,Ant954,Ant299,1
0.8865210467074304,Ant27,Ant170,1
0.8945306270611838,Ant593,Ant289,1
0.9178505953101093,Ant4,Ant564,1
0.9233234251023601,Ant305,Ant71,1
0.9275735544051206,Ant59,Ant262,1
0.9828525862307543,Ant250,Ant96,1
1.0037335230483766,Ant97,Ant638,1
1.066254523749007,Ant252,Ant530,1
1.1264379951081143,Ant540,Ant929,1
1.1321308982806695,Ant650,Ant227,1
1.1473050108151137,Ant73,Ant534,1
1.2263028925432995,Ant24,Ant217,1
1.2680350599725154,Ant299,Ant19,1
1.298508534933577,Ant638,Ant326,1
1.3115034955495855,Ant646,Ant242,1
0.0,,Ant24,2
0.09772354497977898,Ant24,Ant62,2
0.14084591912228717,Ant62,Ant120,2
0.1746778239017396,Ant24,Ant475,2
0.18369908546480057,Ant62,Ant170,2
0.2617839987449232,Ant170,Ant6,2
0.2820879767016758,Ant6,Ant391,2
0.30354824188716106,Ant6,Ant564,2
0.33002820651081266,Ant475,Ant217,2
0.33794792359731185,Ant475,Ant49,2
0.33888388882102366,Ant170,Ant298,2
0.36924517234456067,Ant49,Ant242,2
0.37057515099942956,Ant170,Ant19,2
0.3742734260547612,Ant170,Ant59,2
0.37785051466372505,Ant170,Ant210,2
0.3848223198995203,Ant391,Ant51,2
0.3865698607954659,Ant298,Ant71,2
0.405001273593943,Ant59,Ant326,2
0.40578912708478304,Ant6,Ant117,2
0.4091657890700132,Ant49,Ant73,2
0.4310244458826886,Ant117,Ant237,2
0.44859766672559703,Ant19,Ant305,2
0.45977197323905367,Ant217,Ant27,2
0.462641776838705,Ant6,Ant25,2
0.5058181367461136,Ant19,Ant158,2
0.5073356343280686,Ant298,Ant32,2
0.5150269214001951,Ant326,Ant740,2
0.5302731398554672,Ant326,Ant17,2
0.5453110197711732,Ant564,Ant2,2
0.5712099198844879,Ant27,Ant332,2
0.5748737850597577,Ant237,Ant540,2
0.5965628355706766,Ant71,Ant592,2
0.6032240955847906,Ant305,Ant263,2
0.6075678205874725,Ant217,Ant96,2
0.6078662905248197,Ant332,Ant334,2
0.6115220652307329,Ant49,Ant264,2
0.6344455427237565,Ant62,Ant289,2
