t,S,I,R,run_id
0.0,151,1,0,1
0.13381342543251593,150,2,0,1
0.13664208485898643,149,3,0,1
0.14321507896644495,148,4,0,1
0.2241684722938072,147,5,0,1
0.25535668687084534,146,6,0,1
0.2592940248428724,146,5,1,1
0.2665068374975341,146,4,2,1
0.26747769040502517,145,5,2,1
0.27234488097654463,144,6,2,1
0.2775633475307927,143,7,2,1
0.28528988723961507,142,8,2,1
0.2915624577896532,141,9,2,1
0.29394013126988267,140,10,2,1
0.3001533358462516,139,11,2,1
0.3360775413824376,138,12,2,1
0.34827432499038297,137,13,2,1
0.35876514264194326,136,14,2,1
0.361671605793467,135,15,2,1
0.3651743281455998,134,16,2,1
0.37131888887562775,133,17,2,1
0.3805433235019578,132,18,2,1
0.38643806635754324,131,19,2,1
0.3886865942552298,131,18,3,1
0.40729395223361475,130,19,3,1
0.4120355026648976,129,20,3,1
0.4208729008981527,128,21,3,1
0.4278741142166626,127,22,3,1
0.43167592769158863,126,23,3,1
0.4343626865253306,125,24,3,1
0.43770891548544355,124,25,3,1
0.4408082586093112,123,26,3,1
0.4413020418974382,122,27,3,1
0.4450001129822171,121,28,3,1
0.4525539386417789,120,29,3,1
0.45778982238615956,119,30,3,1
0.45818360670970804,118,31,3,1
0.4617675270081438,117,32,3,1
0.46440678905387606,116,33,3,1
0.46821542203151645,115,34,3,1
0.4688410802371599,114,35,3,1
0.4689992121121709,113,36,3,1
0.47051285945368343,112,37,3,1
0.47577752283561614,111,38,3,1
0.47766428168229164,110,39,3,1
0.48097196973560885,109,40,3,1
0.48573327754917,108,41,3,1
0.4926270071479078,107,42,3,1
0.493832441820152,106,43,3,1
0.5010992050691478,105,44,3,1
0.5058255548713926,104,45,3,1
0.5059146525443947,103,46,3,1
0.5064008361174862,103,45,4,1
0.5066950925508713,102,46,4,1
0.5074256317145804,101,47,4,1
0.5099137370811374,100,48,4,1
0.5110012032892365,99,49,4,1
0.5125161934870726,98,50,4,1
0.5136250549063804,97,51,4,1
0.515149027665179,96,52,4,1
0.515169541868475,96,51,5,1
0.5167181595872024,96,50,6,1
0.520946553150825,95,51,6,1
0.5241101652013173,94,52,6,1
0.5244253691328499,93,53,6,1
0.5279902029714707,92,54,6,1
0.52843808417307,91,55,6,1
0.5361345726593729,90,56,6,1
0.5362242903231674,89,57,6,1
0.536282481141332,88,58,6,1
0.5373708308299008,88,57,7,1
0.5378164824576791,87,58,7,1
0.5400907270803961,86,59,7,1
0.542904544996151,85,60,7,1
0.5453325978730249,84,61,7,1
0.5538590222729949,83,62,7,1
0.5561519964730205,82,63,7,1
0.5569902452696294,81,64,7,1
0.5609286139247963,80,65,7,1
0.5646749009389542,79,66,7,1
0.5667325230178749,78,67,7,1
0.56763161782485,77,68,7,1
0.5699571674802182,76,69,7,1
0.5703215655741263,76,68,8,1
0.5714448976600248,75,69,8,1
0.5723601639919103,74,70,8,1
0.5766054342792739,73,71,8,1
0.5810178880996323,72,72,8,1
0.5843886325628697,71,73,8,1
0.5845927374081126,70,74,8,1
0.588740889578503,69,75,8,1
0.5890283620105142,68,76,8,1
0.5893267683782039,68,75,9,1
0.5913755962854712,67,76,9,1
0.5927804168875057,66,77,9,1
0.5947890279246851,65,78,9,1
0.6064113037260384,64,79,9,1
0.6109990558427503,63,80,9,1
0.6113615481755298,62,81,9,1
0.6118659542647609,61,82,9,1
0.6121072188492244,60,83,9,1
0.6135934330886723,59,84,9,1
0.6139520405846858,58,85,9,1
0.6157649016237652,57,86,9,1
0.6175597564409392,56,87,9,1
0.6178093490465332,55,88,9,1
0.6178348178829046,54,89,9,1
0.6206699784267528,53,90,9,1
0.622327891270844,52,91,9,1
0.6227305813437062,51,92,9,1
0.6255761489768837,50,93,9,1
0.6258425883594559,50,92,10,1
0.6266179112103171,49,93,10,1
0.6329402969103199,48,94,10,1
0.6337104824678522,47,95,10,1
0.6364774798133392,46,96,10,1
0.6395926108231001,45,97,10,1
0.6441312035308775,44,98,10,1
0.6452142411906651,43,99,10,1
0.6456378716963465,43,98,11,1
0.6467167756707913,43,97,12,1
0.6472189980070286,42,98,12,1
0.6483816324218058,41,99,12,1
0.6487403151797101,41,98,13,1
0.6534420674447522,40,99,13,1
0.6544507291573641,39,100,13,1
0.6578536601067103,38,101,13,1
0.6579688669255959,37,102,13,1
0.6593602621172044,36,103,13,1
0.6621584086685306,36,102,14,1
0.6627844070752662,35,103,14,1
0.6630972686829812,35,102,15,1
0.6654650355334514,34,103,15,1
0.6681248792946015,33,104,15,1
0.6709082006177889,33,103,16,1
0.6720772267807048,33,102,17,1
0.6734129436084689,32,103,17,1
0.675130165027151,31,104,17,1
0.6800418992433116,30,105,17,1
0.6827466870483896,29,106,17,1
0.6838286291116767,28,107,17,1
0.6866528876427381,27,108,17,1
0.6878939891364791,27,107,18,1
0.6903309847960563,27,106,19,1
0.6939028379017657,26,107,19,1
0.6990153120410857,25,108,19,1
0.7016757153809137,25,107,20,1
0.7055347108425453,24,108,20,1
0.7105167157395879,23,109,20,1
0.7148451830173072,22,110,20,1
0.7266100345057951,21,111,20,1
0.7372282640459561,20,112,20,1
0.7375381647879683,19,113,20,1
0.7452180493403682,19,112,21,1
0.7506289759375443,18,113,21,1
0.7537515185150103,18,112,22,1
0.755199707213287,17,113,22,1
0.7559093793703033,16,114,22,1
0.7588186027560506,15,115,22,1
0.759112277686596,14,116,22,1
0.7624986263634114,13,117,22,1
0.7627005470361996,12,118,22,1
0.7691018057183302,11,119,22,1
0.770698856703288,11,118,23,1
0.7769828042480937,10,119,23,1
0.7869806149633206,10,118,24,1
0.7976983289254096,9,119,24,1
0.8045734871371074,9,118,25,1
0.8194225343062908,8,119,25,1
0.8243436662819111,7,120,25,1
0.8461715765228005,7,119,26,1
0.8530310784849594,6,120,26,1
0.8549126327004942,6,119,27,1
0.8673822243628597,5,120,27,1
0.8678350323596221,5,119,28,1
0.8769784025640578,5,118,29,1
0.894660706907479,4,119,29,1
0.9016900943861106,3,120,29,1
0.9146462436565164,3,119,30,1
0.9174440009374678,2,120,30,1
0.9292050058937856,2,119,31,1
0.933638701169191,1,120,31,1
0.9393803475522008,1,119,32,1
0.9604368279449685,0,120,32,1
0.9637256548889284,0,119,33,1
0.9738914141617557,0,118,34,1
1.0045853455827531,0,117,35,1
1.0248072456519803,0,116,36,1
1.0514774393006974,0,115,37,1
1.0564236972322947,0,114,38,1
1.0716345010410782,0,113,39,1
1.0979892301011906,0,112,40,1
1.107226198708807,0,111,41,1
1.1274714937066228,0,110,42,1
1.1896123832102214,0,109,43,1
1.2136676738130534,0,108,44,1
1.2191005851244274,0,107,45,1
1.2431471002030028,0,106,46,1
1.2491793891850054,0,105,47,1
1.2821723485923502,0,104,48,1
1.3028881437209772,0,103,49,1
1.3467250777580146,0,102,50,1
1.351934996405206,0,101,51,1
1.3998603819425335,0,100,52,1
1.4182474852647913,0,99,53,1
1.4255650818672774,0,98,54,1
1.462659231983179,0,97,55,1
1.4732936995128638,0,96,56,1
1.5388742318502364,0,95,57,1
1.5505013511434382,0,94,58,1
1.5635984295665335,0,93,59,1
1.6090517389321854,0,92,60,1
1.6167024441876738,0,91,61,1
1.658382615984368,0,90,62,1
1.691745303983297,0,89,63,1
1.6949303176669352,0,88,64,1
1.6970986083726292,0,87,65,1
1.7120751631059874,0,86,66,1
1.716681210230106,0,85,67,1
1.7522455656812315,0,84,68,1
1.7552964393327188,0,83,69,1
1.7626294558704156,0,82,70,1
1.7666358431477507,0,81,71,1
1.8022781920461757,0,80,72,1
1.8158330335746693,0,79,73,1
1.8403847966265614,0,78,74,1
1.8486787870057462,0,77,75,1
1.8926783945845547,0,76,76,1
1.896720081669456,0,75,77,1
2.0346028793654436,0,74,78,1
2.0518937314718695,0,73,79,1
2.071870688213547,0,72,80,1
2.076454415558587,0,71,81,1
2.0860210019903738,0,70,82,1
2.098400406652545,0,69,83,1
2.1389970760149906,0,68,84,1
2.2146925838824387,0,67,85,1
2.223316016833552,0,66,86,1
2.2872154517832364,0,65,87,1
2.3330891117464634,0,64,88,1
2.3612113008354645,0,63,89,1
2.380473920787256,0,62,90,1
2.3936652374726846,0,61,91,1
2.411210138064173,0,60,92,1
2.4165788134616686,0,59,93,1
2.4875252867956976,0,58,94,1
2.5112709863087783,0,57,95,1
2.530659534828203,0,56,96,1
2.5457982245975797,0,55,97,1
2.5664672881648927,0,54,98,1
2.6085156792512487,0,53,99,1
2.618673050930565,0,52,100,1
2.6313451422542204,0,51,101,1
2.662938868874525,0,50,102,1
2.6642339924287133,0,49,103,1
2.704430992345299,0,48,104,1
2.7611880015977426,0,47,105,1
2.796149671416022,0,46,106,1
2.815792687273694,0,45,107,1
2.8939117452919376,0,44,108,1
3.018560730437419,0,43,109,1
3.0247037532802317,0,42,110,1
3.032612768015766,0,41,111,1
3.0612584752182004,0,40,112,1
3.0822134468480478,0,39,113,1
3.1473830624067873,0,38,114,1
