t,S,I,R,run_id
0.0,90,1,0,1
0.028473917527074642,89,2,0,1
0.03326976514818341,88,3,0,1
0.10800651485241891,87,4,0,1
0.13821538558873322,86,5,0,1
0.1918007743203888,85,6,0,1
0.23419187253104218,84,7,0,1
0.2522157973139123,83,8,0,1
0.26407178533281794,82,9,0,1
0.318989562114887,81,10,0,1
0.32662237614928674,80,11,0,1
0.3338770610425299,79,12,0,1
0.33461539165559334,78,13,0,1
0.33986420547078333,77,14,0,1
0.3461868367125148,76,15,0,1
0.37235351927119414,75,16,0,1
0.40302351739776565,74,17,0,1
0.42322471346443497,73,18,0,1
0.4391503318368504,72,19,0,1
0.44486905313802694,71,20,0,1
0.4513329828316089,70,21,0,1
0.45165054030666807,69,22,0,1
0.45338949676995677,68,23,0,1
0.46928174171763776,67,24,0,1
0.48270865229482307,66,25,0,1
0.4834927396220324,65,26,0,1
0.4884501543507559,64,27,0,1
0.5121965967530496,63,28,0,1
0.5223228665564795,62,29,0,1
0.5345732339201195,61,30,0,1
0.5383999937662598,60,31,0,1
0.5741175568735957,59,32,0,1
0.6005205437721483,58,33,0,1
0.6032375721819229,57,34,0,1
0.621345625285333,56,35,0,1
0.6235469367344859,55,36,0,1
0.6254768228273139,54,37,0,1
0.627210882412036,53,38,0,1
0.6288561801703876,52,39,0,1
0.630382644858074,51,40,0,1
0.6331645255972588,50,41,0,1
0.6342006784204386,49,42,0,1
0.6717028027563248,48,43,0,1
0.6719984954461075,47,44,0,1
0.6732935643896265,46,45,0,1
0.6795934462699075,45,46,0,1
0.684273517254937,44,47,0,1
0.689561166965983,43,48,0,1
0.7066904280637534,42,49,0,1
0.7198050066815607,41,50,0,1
0.7305984938814047,40,51,0,1
0.7417691354357328,39,52,0,1
0.7431940678332317,38,53,0,1
0.7454146846219816,37,54,0,1
0.7562623645272935,36,55,0,1
0.7567409388130844,35,56,0,1
0.7634713175532604,34,57,0,1
0.7692103803436463,33,58,0,1
0.7721583857001102,32,59,0,1
0.793773499199975,31,60,0,1
0.7939212061817699,30,61,0,1
0.7967460770404688,29,62,0,1
0.8035495266209578,28,63,0,1
0.8201643830094982,27,64,0,1
0.8268278171578556,26,65,0,1
0.8312065971120443,25,66,0,1
0.8333751964169012,24,67,0,1
0.842388895188631,23,68,0,1
0.8546165186127296,22,69,0,1
0.8761159714336594,21,70,0,1
0.8866872699326263,20,71,0,1
0.8873911157312744,19,72,0,1
0.9082228803785213,18,73,0,1
0.9200967736283215,17,74,0,1
0.9259484883603294,16,75,0,1
0.9294812380127507,15,76,0,1
0.942781576218879,14,77,0,1
0.9495296217888015,13,78,0,1
0.9696139748694336,12,79,0,1
0.9699414782208786,11,80,0,1
0.9716413846142063,10,81,0,1
0.9739525494492226,9,82,0,1
1.0316100476870476,8,83,0,1
1.0404899618380639,7,84,0,1
1.047576668324686,6,85,0,1
1.0523315216408227,5,86,0,1
1.0573150104288211,4,87,0,1
1.059811351385496,3,88,0,1
1.1083063870866279,2,89,0,1
1.1347971500739202,2,88,1,1
1.168731575230683,1,89,1,1
1.247234777658935,1,88,2,1
1.268367677572697,0,89,2,1
1.3530778457562989,0,88,3,1
1.4162641375126794,0,87,4,1
1.4513024294834822,0,86,5,1
1.4853233165177344,0,85,6,1
1.5078953704049796,0,84,7,1
1.8632499922076289,0,83,8,1
2.0468170957776644,0,82,9,1
2.2187294663857737,0,81,10,1
2.608053940976004,0,80,11,1
2.81373077825574,0,79,12,1
3.0791472051552056,0,78,13,1
3.5976017095095116,0,77,14,1
3.7528021619090848,0,76,15,1
3.7674227104888156,0,75,16,1
4.04972659145269,0,74,17,1
4.108116341195685,0,73,18,1
4.18536203709335,0,72,19,1
4.274716702221021,0,71,20,1
4.32104134143196,0,70,21,1
4.406365532476694,0,69,22,1
4.572235060408565,0,68,23,1
4.643233203299888,0,67,24,1
4.676005821063498,0,66,25,1
4.771504614102249,0,65,26,1
4.884215390818231,0,64,27,1
5.10207632423062,0,63,28,1
5.1704801457271135,0,62,29,1
5.238935318286127,0,61,30,1
5.727205293500398,0,60,31,1
6.047695055043856,0,59,32,1
6.209859368107959,0,58,33,1
6.243808288829474,0,57,34,1
6.552578525327005,0,56,35,1
6.6172420266088645,0,55,36,1
6.869385358951273,0,54,37,1
6.8700862138242575,0,53,38,1
