t,S,I,R,run_id
0.0,46,1,0,1
2.658495336882911,45,2,0,1
2.8967532470629904,44,3,0,1
3.011479985513177,43,4,0,1
3.1827002836286207,42,5,0,1
3.2471778840173497,41,6,0,1
3.252234957474927,40,7,0,1
3.356199111992349,39,8,0,1
3.394168903564542,38,9,0,1
3.5991693107643927,37,10,0,1
3.683987051125671,36,11,0,1
3.6868339303405557,36,10,1,1
3.875810651700229,35,11,1,1
4.07194161996123,34,12,1,1
4.078401791871647,34,11,2,1
4.272666522195827,33,12,2,1
4.342125165227872,32,13,2,1
4.404302653630518,32,12,3,1
4.417251267461256,31,13,3,1
4.438857258567338,30,14,3,1
4.84767014810392,29,15,3,1
5.019016970654617,28,16,3,1
6.339055868353739,27,17,3,1
6.496581886185415,26,18,3,1
6.5767901360942,25,19,3,1
6.996850056458513,24,20,3,1
7.084491106445376,23,21,3,1
7.190375655248343,23,20,4,1
7.229693643103374,22,21,4,1
7.446711071587802,21,22,4,1
7.520457762927372,20,23,4,1
7.727862873637754,20,22,5,1
7.850041705781243,19,23,5,1
8.00395794784908,19,22,6,1
8.033788379987561,18,23,6,1
8.230053571851746,17,24,6,1
8.252891461470101,17,23,7,1
8.26109708923427,16,24,7,1
8.285128230532166,15,25,7,1
8.348067354695345,15,24,8,1
8.560002789523987,14,25,8,1
8.791284667716813,13,26,8,1
8.875368816724665,13,25,9,1
8.96030332929906,13,24,10,1
9.08673192541893,12,25,10,1
9.189258683485061,11,26,10,1
9.202272192878787,10,27,10,1
9.597090397348065,10,26,11,1
9.852647480827077,9,27,11,1
9.866851918292516,9,26,12,1
9.874677646829236,8,27,12,1
10.054223361664741,8,26,13,1
10.057980087742928,7,27,13,1
10.15056661361764,6,28,13,1
10.499684167594495,6,27,14,1
11.025890839016494,6,26,15,1
11.333998594257325,6,25,16,1
11.54656380090159,5,26,16,1
12.063392782261166,5,25,17,1
12.719321714076834,5,24,18,1
13.61170938986204,5,23,19,1
14.77206793813837,5,22,20,1
14.97308809888594,5,21,21,1
15.959950160980142,5,20,22,1
16.204687727395527,5,19,23,1
16.846492191799253,5,18,24,1
16.86992696305375,5,17,25,1
17.283948999084114,5,16,26,1
17.518485773439888,5,15,27,1
17.585964110581592,5,14,28,1
18.09631812805581,5,13,29,1
19.60937095656935,5,12,30,1
20.968761459028478,5,11,31,1
21.08706036674068,5,10,32,1
24.766269743080585,5,9,33,1
26.991363974499677,5,8,34,1
28.48792633230453,5,7,35,1
28.609216427281577,5,6,36,1
29.66639713884249,5,5,37,1
31.964686541785518,5,4,38,1
34.26413195945421,5,3,39,1
38.08850937513577,5,2,40,1
40.35458924288355,5,1,41,1
47.05258361275165,5,0,42,1
0.0,46,1,0,2
0.4311850687623137,45,2,0,2
1.06136798487375,44,3,0,2
1.8683009434997175,43,4,0,2
2.4005086531680115,42,5,0,2
4.181768471551286,41,6,0,2
6.291180425638508,40,7,0,2
6.379873621083087,39,8,0,2
6.5869087542675695,38,9,0,2
6.679936337482528,37,10,0,2
6.832608327621369,36,11,0,2
6.996792621682832,35,12,0,2
7.0045613460928005,35,11,1,2
7.046377255106334,35,10,2,2
7.118678960480012,34,11,2,2
7.222801422972113,33,12,2,2
7.949489084180643,33,11,3,2
8.62830474355096,32,12,3,2
9.144392858137403,32,11,4,2
9.338987885414019,31,12,4,2
9.875167969770477,30,13,4,2
9.890730991943549,30,12,5,2
10.164750547885058,30,11,6,2
10.427217904262463,29,12,6,2
10.688973028008004,29,11,7,2
11.391834170533711,29,10,8,2
11.553092968574834,29,9,9,2
11.979034773973835,29,8,10,2
13.360433976977596,29,7,11,2
13.381337043257561,28,8,11,2
13.817669883593025,28,7,12,2
14.073662163209644,28,6,13,2
14.6647582607224,27,7,13,2
14.81902528790098,26,8,13,2
15.315823538507027,25,9,13,2
16.330735921598496,25,8,14,2
16.96273741958466,24,9,14,2
17.494527621734967,24,8,15,2
18.302394292509355,24,7,16,2
18.904813396657676,24,6,17,2
19.574041544797193,24,5,18,2
24.3073746256185,24,4,19,2
31.736144894403893,24,3,20,2
36.480653671702655,24,2,21,2
42.59181260280204,24,1,22,2
49.62023827388426,24,0,23,2
0.0,46,1,0,3
0.4897318380970128,45,2,0,3
0.922817859220008,44,3,0,3
1.3301185059550023,43,4,0,3
1.3309340585034577,42,5,0,3
1.6858047623552292,41,6,0,3
1.8080682806136896,40,7,0,3
1.8428452025394386,39,8,0,3
1.9466384711870477,38,9,0,3
2.131598646864253,37,10,0,3
2.2042412692761126,36,11,0,3
2.205335351206558,35,12,0,3
2.264959302205668,34,13,0,3
2.437825187369014,34,12,1,3
2.6587584031563747,33,13,1,3
2.720502529241752,32,14,1,3
2.74257517217607,31,15,1,3
2.8542476032803274,30,16,1,3
3.0100002705873505,29,17,1,3
3.0118542208081607,28,18,1,3
3.04133616699084,27,19,1,3
3.4713022103567632,26,20,1,3
3.4868697276348093,25,21,1,3
4.083317748143839,24,22,1,3
4.107949338825565,24,21,2,3
4.1201464439996345,23,22,2,3
4.251855589976341,22,23,2,3
4.435355487660814,22,22,3,3
4.475478015270035,22,21,4,3
4.547408248158215,22,20,5,3
5.161528347222747,22,19,6,3
5.306144354482223,22,18,7,3
5.864583492451029,22,17,8,3
6.223122742425472,21,18,8,3
6.22587436644844,20,19,8,3
6.452823933288833,20,18,9,3
6.482535000269462,20,17,10,3
8.40079736850905,20,16,11,3
10.334523570500048,20,15,12,3
10.753436373218095,20,14,13,3
11.124078013714733,20,13,14,3
12.251965035008876,20,12,15,3
12.62882668161846,20,11,16,3
12.975128354882804,20,10,17,3
13.156020814246586,20,9,18,3
15.168406757408091,20,8,19,3
15.998155458006089,20,7,20,3
16.08571996788311,20,6,21,3
18.922618279748452,20,5,22,3
19.074213695140987,20,4,23,3
19.169280186322144,20,3,24,3
20.42027338864472,20,2,25,3
26.022466127619207,20,1,26,3
29.240746119764417,20,0,27,3
0.0,46,1,0,4
0.01614444509818282,45,2,0,4
0.3938017769211744,44,3,0,4
1.2710690758307592,43,4,0,4
1.4091069846900808,42,5,0,4
1.4294516055719046,41,6,0,4
1.4720047061882375,40,7,0,4
1.6817042549635528,39,8,0,4
1.8383519062712452,38,9,0,4
1.9084010125368438,37,10,0,4
1.969955560479006,36,11,0,4
1.9926515470054704,35,12,0,4
2.001896990820338,34,13,0,4
2.0451062085781313,34,12,1,4
2.101869440783704,33,13,1,4
2.138565868906851,32,14,1,4
2.1702935657500113,31,15,1,4
2.4184729597817216,31,14,2,4
2.5941226138468445,30,15,2,4
3.2443206428157363,30,14,3,4
3.5950899730143173,30,13,4,4
4.7187487217247135,30,12,5,4
5.059275652151946,29,13,5,4
5.116439972931097,29,12,6,4
7.193073336800349,29,11,7,4
7.904374659452059,29,10,8,4
10.035871965592449,29,9,9,4
12.924619880821236,29,8,10,4
14.697936150495437,29,7,11,4
15.729386607488163,29,6,12,4
18.828697083202094,29,5,13,4
24.033530567217912,29,4,14,4
25.31561446412318,29,3,15,4
25.671471990779683,29,2,16,4
28.86467065822704,29,1,17,4
32.88789862561087,29,0,18,4
0.0,46,1,0,5
1.6948589160048,46,0,1,5
