time,infector,infectee,run_id
0.0,,7C4F,1
1.5869664652623539,7C4F,0D12,1
1.9846124681590196,0D12,3675,1
0.0,,2672,2
0.04363062171675133,2672,3F0A,2
0.17130380988989416,2672,5E+12,2
1.0050512931853677,3F0A,309,2
2.4932972696016265,2672,7B5F,2
0.0,,7B5F,3
1.4367904511064553,7B5F,309,3
1.914608128655838,7B5F,2672,3
2.616210455931297,2672,5E+12,3
4.066909471384577,2672,3F0A,3
0.0,,2416,4
0.12846675381210035,2416,5512,4
1.1813174360950445,5512,6A3A,4
1.3763944808592559,6A3A,6D0F,4
4.773928841219001,6A3A,3637,4
4.814910880892104,3637,307E,4
4.863677629870034,3637,2930,4
4.904315204503489,3637,715,4
5.004285546272686,307E,6875,4
5.028677964752467,3637,5316,4
5.033174360387038,307E,571E,4
5.066604098895804,2930,3F26,4
5.245188390861067,3637,3C46,4
5.246368914539102,3F26,5453,4
5.414174264810039,3637,6255,4
5.519288750563742,3C46,3B07,4
5.639524510554158,3B07,757D,4
5.943513805442643,3C46,3675,4
6.788785538986101,3675,7C4F,4
7.590852044537824,3675,0D12,4
0.0,,2416,5
0.735944345524438,2416,5512,5
0.8962916752276362,5512,6A3A,5
1.7859750419499822,6A3A,6D0F,5
2.288811533763536,6A3A,3637,5
2.7150110562829446,6D0F,757D,5
2.789902576944125,757D,3F26,5
3.071304340962999,3F26,6875,5
3.0737650169909463,3637,2930,5
3.1448074462589837,6875,571E,5
3.4143142934675104,6875,715,5
3.535327387215303,715,5316,5
3.7601858712715206,757D,5453,5
3.8196101758465266,3637,3C46,5
3.8543195340472063,2930,307E,5
4.348506217230768,3C46,3675,5
4.675779031575574,5453,3B07,5
5.135519092904605,3675,0D12,5
5.834766316699308,5316,6255,5
7.6564448369977,0D12,7C4F,5
