time,infector,infectee,run_id
0.0,,7,1
0.10841009041309424,7,9,1
0.28270737553499875,7,0,1
0.28311863892683437,7,3,1
0.3208656303163828,9,10,1
0.35098662116456875,10,6,1
0.39725845509246654,0,5,1
0.40121007151898946,0,11,1
1.181333323835204,3,17,1
1.2243185095763125,3,13,1
1.27801094458904,17,12,1
1.279008383854579,3,8,1
1.4763576741577222,7,4,1
1.597069765508128,13,14,1
1.7002319581402296,3,15,1
1.9543939010877835,14,16,1
0.0,,0,2
0.0,,7,3
0.1950376531705429,7,3,3
0.947406501663978,7,4,3
1.0626161681735453,7,8,3
1.0873519543819814,7,15,3
1.2725319788814264,8,11,3
1.4099491117233325,15,17,3
1.5195188853474648,8,5,3
1.560306315317548,11,0,3
1.7121986330572356,11,13,3
1.77266185507088,0,10,3
1.9294475913917828,4,14,3
2.2299909068147294,14,16,3
2.4511114904470674,16,1,3
3.805196084335171,1,2,3
0.0,,11,4
0.7024317916135417,11,5,4
0.7614295772384334,5,3,4
0.8161530273617777,11,15,4
0.8412413379739934,3,7,4
0.9634211041036538,7,4,4
1.136418881277035,4,0,4
1.188644069592915,5,17,4
1.2757748452814655,15,12,4
1.3538408890441365,5,8,4
1.471503858621023,17,13,4
1.6196360748643799,0,16,4
2.179187635903581,4,14,4
2.630470904564503,5,6,4
2.647402736381036,14,1,4
3.143707193983825,4,9,4
3.9306038556733576,6,10,4
0.0,,17,5
0.43651891705615936,17,12,5
