t,S,I,R,run_id
0.0,88,1,0,1
0.045248913384287416,87,2,0,1
0.14074093245155558,86,3,0,1
0.2084200781373523,85,4,0,1
0.22068493884660514,84,5,0,1
0.3429380099717486,83,6,0,1
0.4062050186602197,82,7,0,1
0.42168417192187174,81,8,0,1
0.424173303656353,80,9,0,1
0.42598242002775477,79,10,0,1
0.4502271189837867,78,11,0,1
0.5007503629112215,77,12,0,1
0.534004402817144,76,13,0,1
0.5412762780522106,75,14,0,1
0.554771453373921,74,15,0,1
0.559301045130247,73,16,0,1
0.5650779221589434,72,17,0,1
0.5719081463851242,71,18,0,1
0.578909758517319,70,19,0,1
0.58588784970183,69,20,0,1
0.5944659563278172,68,21,0,1
0.6120528431937782,67,22,0,1
0.620100679013315,66,23,0,1
0.621346274903377,65,24,0,1
0.6273607807437397,64,25,0,1
0.628476721137089,63,26,0,1
0.6327088630079629,62,27,0,1
0.6372681681650283,61,28,0,1
0.6528235370930889,60,29,0,1
0.6538189301607396,59,30,0,1
0.6635255702661964,58,31,0,1
0.6639186664674719,58,30,1,1
0.6659439077892614,57,31,1,1
0.6699493396288221,56,32,1,1
0.671658399065973,55,33,1,1
0.6819639400771239,54,34,1,1
0.6974041284290993,53,35,1,1
0.700768627102423,52,36,1,1
0.703260442479563,51,37,1,1
0.7090825148295313,50,38,1,1
0.7195114238097428,49,39,1,1
0.7206894865358765,48,40,1,1
0.7309726147343779,47,41,1,1
0.7387405377452073,46,42,1,1
0.7397295626915457,46,41,2,1
0.7490007797184498,46,40,3,1
0.7503400090652673,45,41,3,1
0.7575779906475213,44,42,3,1
0.7697034805013323,43,43,3,1
0.7761096095875099,42,44,3,1
0.7790317935494802,41,45,3,1
0.7856138612838335,40,46,3,1
0.7904352841681255,39,47,3,1
0.7915964145775108,38,48,3,1
0.7967940332178566,37,49,3,1
0.8157617195791113,36,50,3,1
0.8168286305288777,36,49,4,1
0.8178305220029582,36,48,5,1
0.8178458540439049,35,49,5,1
0.8291033776291848,34,50,5,1
0.8407042286245587,34,49,6,1
0.8522714621829965,34,48,7,1
0.8665213179359894,34,47,8,1
0.872785805526915,34,46,9,1
0.8766724638486667,33,47,9,1
0.8797642634962946,32,48,9,1
0.8809977871970219,32,47,10,1
0.8829481442130207,32,46,11,1
0.8881864081417746,31,47,11,1
0.9254487711771879,30,48,11,1
0.9301377638780612,29,49,11,1
0.9399863056518787,28,50,11,1
0.9467894118537177,27,51,11,1
0.9777064538487693,26,52,11,1
0.9839002347212104,25,53,11,1
0.9850004485118427,24,54,11,1
0.9915889857379047,23,55,11,1
0.992735157833225,22,56,11,1
1.010785666106883,21,57,11,1
1.020706447006317,21,56,12,1
1.0271748672245145,21,55,13,1
1.0426252595499788,20,56,13,1
1.0650770614725302,19,57,13,1
1.0759859997838521,18,58,13,1
1.0803124731629599,17,59,13,1
1.0805930891347748,16,60,13,1
1.0844562547719412,15,61,13,1
1.085700036548284,14,62,13,1
1.1002543094066979,14,61,14,1
1.1090629025317764,13,62,14,1
1.122900227722027,12,63,14,1
1.1473477266898708,11,64,14,1
1.1577341811386206,10,65,14,1
1.1779663508429428,10,64,15,1
1.1818896650531958,9,65,15,1
1.192675699038453,9,64,16,1
1.2128415564155466,9,63,17,1
1.2145208226462472,8,64,17,1
1.2277156620092649,7,65,17,1
1.2655228282537985,7,64,18,1
1.2762427287076188,7,63,19,1
1.2776005848955738,6,64,19,1
1.2973138793014707,6,63,20,1
1.2983986167377206,5,64,20,1
1.3183431748457528,5,63,21,1
1.3364882271170524,4,64,21,1
1.3518724903380326,4,63,22,1
1.3728101413714429,3,64,22,1
1.4446643861141302,2,65,22,1
1.5570151109509291,2,64,23,1
1.593836463895576,2,63,24,1
1.6097548302693856,2,62,25,1
1.6270945073555496,2,61,26,1
1.650881527422158,2,60,27,1
1.656074226121295,2,59,28,1
1.6807346252507347,2,58,29,1
1.6863353086476205,2,57,30,1
1.8146799947731616,2,56,31,1
1.8444954913211797,2,55,32,1
1.9416138116387942,1,56,32,1
2.0066746009924796,1,55,33,1
2.062479144895717,1,54,34,1
2.1454907410614816,1,53,35,1
2.2411109382033954,1,52,36,1
2.25779802625301,1,51,37,1
2.2633932406128507,1,50,38,1
2.326891678462233,1,49,39,1
2.4391058874540583,1,48,40,1
2.4827560305812133,1,47,41,1
2.5250778321777507,1,46,42,1
2.5283357883042332,1,45,43,1
2.6316813135933614,1,44,44,1
2.6618696015801646,1,43,45,1
2.664916301188338,1,42,46,1
2.6691974849951583,0,43,46,1
2.7545707561516535,0,42,47,1
2.755501133588345,0,41,48,1
2.8005073044584172,0,40,49,1
2.803708655050019,0,39,50,1
2.936759600273285,0,38,51,1
2.9589990144809217,0,37,52,1
3.0081878556789365,0,36,53,1
3.105392254067526,0,35,54,1
3.134795642736857,0,34,55,1
3.2739042152425473,0,33,56,1
3.304735483013897,0,32,57,1
3.3691477677709587,0,31,58,1
3.482068339812395,0,30,59,1
3.483082706370965,0,29,60,1
3.508359913131081,0,28,61,1
3.5205894497106787,0,27,62,1
3.5698820978285832,0,26,63,1
3.618316742082877,0,25,64,1
3.6196615264939456,0,24,65,1
3.666879903665426,0,23,66,1
3.7771829279888025,0,22,67,1
3.793211276555457,0,21,68,1
3.845217318816687,0,20,69,1
3.846071695329295,0,19,70,1
4.26670289853457,0,18,71,1
4.478593400673065,0,17,72,1
4.478641793105066,0,16,73,1
4.591553037451093,0,15,74,1
4.684150375728859,0,14,75,1
4.709596256551742,0,13,76,1
4.794324525369543,0,12,77,1
5.014969560307479,0,11,78,1
5.09947324435341,0,10,79,1
5.411347992752153,0,9,80,1
5.779962981502811,0,8,81,1
6.186656079023545,0,7,82,1
6.5744389165788455,0,6,83,1
6.933429367711097,0,5,84,1
7.13305558669462,0,4,85,1
7.808153320984326,0,3,86,1
7.856854639464915,0,2,87,1
9.875292740796631,0,1,88,1
10.365366439445987,0,0,89,1
0.0,88,1,0,2
0.08370996854211395,87,2,0,2
0.1260885195663234,86,3,0,2
0.13468293409794332,85,4,0,2
0.13693872596414644,85,3,1,2
