time,infector,infectee,run_id
0.0,,Ant156,1
0.0,,Ant4,2
0.08387430147131114,Ant4,Ant97,2
0.1460506700632979,Ant97,Ant64,2
0.26428388542438014,Ant64,Ant38,2
0.2951503801654634,Ant64,Ant298,2
0.30119937422822485,Ant298,Ant19,2
0.35216401390087315,Ant298,Ant507,2
0.3565678711476125,Ant298,Ant400,2
0.380288666133829,Ant38,Ant44,2
0.3994233391642706,Ant64,Ant255,2
0.40679903713689375,Ant44,Ant501,2
0.407088833401833,Ant400,Ant482,2
0.41813863891485503,Ant44,Ant238,2
0.42584005562966204,Ant19,Ant207,2
0.43490137372225957,Ant501,Ant190,2
0.4386418626126812,Ant207,Ant380,2
0.4714788709425357,Ant38,Ant209,2
0.483452872794909,Ant207,Ant243,2
0.49754167993737375,Ant19,Ant552,2
0.5057726797709243,Ant44,Ant242,2
0.5085594925742778,Ant207,Ant614,2
0.5240323484844929,Ant242,Ant268,2
0.525708781120791,Ant38,Ant308,2
0.5407901303596183,Ant614,Ant540,2
0.557204181032475,Ant207,Ant156,2
0.5694370051260355,Ant19,Ant153,2
0.5775402829973236,Ant44,Ant60,2
0.6051445462194504,Ant243,Ant347,2
0.6064800782134319,Ant207,Ant178,2
0.6107402597885208,Ant64,Ant218,2
0.6226012904140159,Ant156,Ant127,2
0.633966684697814,Ant268,Ant538,2
0.6392454925354604,Ant242,Ant52,2
0.6475173344498403,Ant19,Ant32,2
0.656105541354272,Ant64,Ant356,2
0.6582298894297178,Ant538,Ant42,2
0.6699314320347495,Ant19,Ant117,2
0.6833821091096457,Ant242,Ant98,2
0.7027608552799787,Ant153,Ant63,2
0.7034985503893435,Ant482,Ant621,2
0.7288296682452612,Ant268,Ant289,2
0.7415424359041027,Ant538,Ant159,2
0.7721006657409692,Ant64,Ant76,2
0.7752908406174169,Ant614,Ant55,2
0.8006791653303412,Ant153,Ant191,2
0.8322357431657188,Ant380,Ant139,2
0.8416051381958707,Ant614,Ant27,2
0.8675722928457819,Ant76,Ant26,2
0.8822260767213715,Ant55,Ant599,2
0.88392679920794,Ant60,Ant23,2
0.9025145536922913,Ant98,Ant390,2
0.9041487730263816,Ant60,Ant518,2
0.9077603130543584,Ant621,Ant324,2
0.9113707421454248,Ant242,Ant215,2
0.9617149623812468,Ant289,Ant137,2
1.0163467275528115,Ant207,Ant219,2
1.0181752240726758,Ant63,Ant29,2
1.0339292129737396,Ant209,Ant100,2
1.039694213930034,Ant60,Ant0,2
1.0461531912390862,Ant298,Ant593,2
1.051973790290011,Ant55,Ant387,2
1.0672601677961393,Ant599,Ant109,2
1.1052651020919486,Ant64,Ant560,2
1.1170140504541135,Ant23,Ant7,2
1.118045266993317,Ant298,Ant202,2
1.1354220546334535,Ant63,Ant492,2
1.141241043063374,Ant621,Ant260,2
1.220228448715548,Ant32,Ant115,2
1.2765669459017484,Ant29,Ant564,2
1.3077496370681885,Ant242,Ant43,2
1.411893044280934,Ant614,Ant257,2
1.5102469266022853,Ant209,Ant176,2
1.5251611749248288,Ant60,Ant173,2
1.7557711474479492,Ant298,Ant394,2
1.7996142480942559,Ant308,Ant73,2
1.805217790391214,Ant394,Ant158,2
2.0691090250941198,Ant564,Ant169,2
2.104109117382776,Ant158,Ant148,2
2.3658957664491895,Ant73,Ant294,2
0.0,,Ant76,3
0.2261211527805761,Ant76,Ant153,3
0.2411738598558869,Ant76,Ant268,3
0.3633686874958889,Ant153,Ant219,3
0.3908893535757055,Ant219,Ant159,3
0.44603835267904324,Ant268,Ant243,3
0.5198053299386851,Ant153,Ant156,3
0.5578372499766608,Ant153,Ant42,3
0.5726110809535765,Ant76,Ant289,3
0.5816986111803558,Ant219,Ant52,3
0.6442646011309278,Ant42,Ant599,3
0.650586139224265,Ant599,Ant255,3
0.6975799537550171,Ant42,Ant64,3
0.7436663131303685,Ant159,Ant137,3
0.7450908987153634,Ant64,Ant27,3
0.7462526794998049,Ant243,Ant347,3
0.7622858586640342,Ant76,Ant19,3
0.77651740504468,Ant42,Ant482,3
0.7805883185311019,Ant153,Ant117,3
0.8004884553369102,Ant64,Ant29,3
0.8169369802592585,Ant27,Ant178,3
0.8352526200379993,Ant599,Ant43,3
0.8616922398033007,Ant289,Ant390,3
0.8657365813309502,Ant289,Ant380,3
0.8673144833459709,Ant117,Ant560,3
0.8812629384965585,Ant76,Ant356,3
0.8916287250044431,Ant255,Ant148,3
0.8967710248500862,Ant153,Ant552,3
0.9088237606293645,Ant153,Ant614,3
0.9159044909356922,Ant27,Ant23,3
0.9270904834038945,Ant560,Ant538,3
0.9465232322148214,Ant268,Ant207,3
0.9915339093093446,Ant560,Ant38,3
1.0301280790943863,Ant76,Ant257,3
1.0365533110199738,Ant23,Ant324,3
1.0461919487162594,Ant117,Ant518,3
1.0488665572721192,Ant518,Ant260,3
1.0516860069207674,Ant614,Ant298,3
1.0522044510742554,Ant560,Ant32,3
1.0567966638108162,Ant153,Ant202,3
1.0604867397860644,Ant117,Ant127,3
1.0625451805515778,Ant390,Ant109,3
1.0753221716919636,Ant614,Ant308,3
1.0805913322009835,Ant390,Ant242,3
1.0946462109987918,Ant390,Ant218,3
1.0950376579676198,Ant614,Ant387,3
1.1068710884340982,Ant76,Ant400,3
1.1078774076787818,Ant52,Ant63,3
1.122995634108101,Ant387,Ant394,3
1.1264641071208374,Ant178,Ant115,3
1.1318023538254436,Ant127,Ant139,3
1.1340953808783096,Ant32,Ant55,3
1.1515483504407027,Ant390,Ant540,3
1.1589838703887159,Ant55,Ant100,3
1.1698603048114877,Ant614,Ant97,3
1.1819934456157932,Ant614,Ant564,3
1.244356503580595,Ant308,Ant492,3
1.2462075775337997,Ant202,Ant173,3
1.2537921118791406,Ant38,Ant294,3
1.2786657078346741,Ant43,Ant98,3
1.2845571359451533,Ant139,Ant191,3
1.333579047552459,Ant100,Ant209,3
1.3386940064845738,Ant139,Ant593,3
1.3487764965821134,Ant347,Ant26,3
1.3634092155317166,Ant55,Ant621,3
1.458974434438325,Ant518,Ant0,3
1.4648978174994947,Ant100,Ant44,3
1.4900558054477522,Ant540,Ant215,3
1.4930415144075253,Ant43,Ant176,3
1.4934838693348846,Ant202,Ant169,3
1.547059133745616,Ant593,Ant7,3
1.6378259914665076,Ant621,Ant501,3
1.6921990996870517,Ant44,Ant4,3
1.7540776461884289,Ant32,Ant238,3
1.8348222271364836,Ant308,Ant73,3
1.8443497818151704,Ant139,Ant60,3
2.0650362392997033,Ant347,Ant158,3
2.1581436958805154,Ant176,Ant507,3
2.655181360422956,Ant538,Ant190,3
0.0,,Ant614,4
0.2250376305126722,Ant614,Ant0,4
0.3117961326028476,Ant0,Ant268,4
0.3156467277905367,Ant614,Ant4,4
0.34486547329533634,Ant268,Ant176,4
0.4092157527254825,Ant614,Ant501,4
0.42158777247599516,Ant501,Ant400,4
0.4320086444167044,Ant400,Ant191,4
0.4334812221045431,Ant614,Ant552,4
0.45006221383221684,Ant552,Ant173,4
0.4759268931275929,Ant400,Ant242,4
0.4839045035090892,Ant176,Ant621,4
0.5460056472347277,Ant173,Ant380,4
0.5528886186729722,Ant552,Ant38,4
0.5722610523838616,Ant242,Ant97,4
0.5827600954575887,Ant621,Ant148,4
0.5911763871397744,Ant621,Ant347,4
0.5914145997944436,Ant173,Ant26,4
0.6352423682667663,Ant614,Ant127,4
0.65695236258355,Ant242,Ant64,4
0.6734574829377502,Ant268,Ant538,4
0.677049011731589,Ant400,Ant23,4
0.7052549486926379,Ant614,Ant42,4
0.7128306957116642,Ant173,Ant178,4
0.7131714395785232,Ant176,Ant482,4
0.7163729000763406,Ant4,Ant190,4
0.7380072363533502,Ant23,Ant308,4
0.7527133566414868,Ant26,Ant218,4
0.7598199271978573,Ant97,Ant209,4
0.7656787523423556,Ant614,Ant560,4
0.7748396534650944,Ant173,Ant260,4
0.7939520168605803,Ant64,Ant117,4
0.8198232127215976,Ant260,Ant387,4
0.8240923057087032,Ant4,Ant55,4
0.8299218282780663,Ant23,Ant255,4
0.8401334936771113,Ant308,Ant394,4
0.8451356824510453,Ant55,Ant356,4
0.8588840884954589,Ant260,Ant156,4
0.8733828387732627,Ant127,Ant7,4
0.87650813697348,Ant621,Ant215,4
0.877277770173732,Ant97,Ant27,4
0.8773396244437494,Ant64,Ant169,4
0.9286608773841616,Ant4,Ant29,4
0.9344173336745565,Ant356,Ant100,4
0.945530998535333,Ant29,Ant289,4
0.9512601126084889,Ant501,Ant202,4
0.968349661135181,Ant26,Ant73,4
0.9699439948124886,Ant55,Ant76,4
0.9824099929733419,Ant178,Ant98,4
0.9994749697755335,Ant501,Ant60,4
1.0029160924217275,Ant23,Ant139,4
1.0216536742208224,Ant176,Ant158,4
1.035636117450018,Ant169,Ant52,4
1.0396176392718546,Ant560,Ant492,4
1.0526532642583164,Ant23,Ant257,4
1.080454009831554,Ant38,Ant324,4
1.0830570478005934,Ant400,Ant19,4
1.1019717760687828,Ant73,Ant294,4
1.118104382713397,Ant60,Ant390,4
1.121054587393218,Ant76,Ant137,4
1.126758143081124,Ant268,Ant243,4
1.1541525872270013,Ant243,Ant109,4
1.1598656391907827,Ant23,Ant44,4
1.1664485029834049,Ant191,Ant599,4
1.20774513786916,Ant243,Ant593,4
1.2527636556371222,Ant73,Ant518,4
1.2612504642034714,Ant518,Ant115,4
1.304524812309036,Ant400,Ant159,4
1.3234696647945758,Ant139,Ant219,4
1.3320488618947404,Ant599,Ant43,4
1.3418584294662261,Ant492,Ant207,4
1.346396261171646,Ant593,Ant63,4
1.4307493467616275,Ant139,Ant540,4
1.4441785967890424,Ant614,Ant153,4
1.572859995201649,Ant148,Ant238,4
1.6450786857763244,Ant614,Ant298,4
1.6824354604141403,Ant294,Ant32,4
1.9411962788270807,Ant29,Ant564,4
2.4576778798277767,Ant238,Ant507,4
0.0,,Ant202,5
0.17797660494723938,Ant202,Ant64,5
0.2371802328718811,Ant202,Ant207,5
0.3754640804533919,Ant64,Ant492,5
0.43437290742353996,Ant64,Ant242,5
0.5687109617306111,Ant202,Ant356,5
0.5729714366733807,Ant202,Ant29,5
0.6419126697595268,Ant29,Ant308,5
0.645107966636937,Ant64,Ant159,5
0.6970640691842127,Ant29,Ant191,5
0.7584772929028873,Ant64,Ant564,5
0.7735806872228179,Ant564,Ant538,5
0.8115914667075314,Ant191,Ant215,5
0.8308507909527019,Ant64,Ant347,5
0.8329479596356502,Ant215,Ant390,5
0.8619198489031603,Ant538,Ant501,5
0.8640771686887142,Ant564,Ant560,5
0.8905398067425505,Ant64,Ant55,5
0.8981865959217299,Ant308,Ant257,5
0.9072603558801349,Ant308,Ant148,5
0.9122352749269209,Ant29,Ant593,5
0.9147996289358447,Ant55,Ant209,5
0.9149449635515251,Ant159,Ant27,5
0.9175051503703898,Ant492,Ant109,5
0.927048160422169,Ant27,Ant387,5
0.9387743803114822,Ant560,Ant32,5
0.9626316315839452,Ant593,Ant42,5
0.9680345192209311,Ant109,Ant218,5
0.971783383900646,Ant257,Ant518,5
0.9890967494693385,Ant560,Ant19,5
0.9904370489543444,Ant218,Ant243,5
0.9984596781750353,Ant42,Ant260,5
0.9985746604297004,Ant257,Ant4,5
1.0303198263212194,Ant64,Ant73,5
1.0356203657629963,Ant148,Ant100,5
1.0372496970568728,Ant191,Ant63,5
1.040201683793382,Ant243,Ant23,5
1.052330236360354,Ant347,Ant324,5
1.0983055725097333,Ant501,Ant621,5
1.098431315566598,Ant621,Ant76,5
1.098604049346929,Ant148,Ant98,5
1.1137557445814603,Ant159,Ant156,5
1.1166322704685931,Ant218,Ant394,5
1.1264241963151653,Ant501,Ant153,5
1.1320429575284,Ant621,Ant255,5
1.1565998451979997,Ant76,Ant599,5
1.1696631523875172,Ant356,Ant190,5
1.1701528799347543,Ant191,Ant173,5
1.1744320846670255,Ant190,Ant117,5
1.180387156167088,Ant390,Ant97,5
1.1813831682586433,Ant98,Ant400,5
1.187852379462918,Ant27,Ant238,5
1.1902706187027101,Ant27,Ant507,5
1.2314590163761565,Ant202,Ant7,5
1.2629928410198061,Ant64,Ant268,5
1.2675937476566923,Ant73,Ant482,5
1.2717634928628117,Ant621,Ant158,5
1.2724734583653161,Ant191,Ant26,5
1.3038366917700985,Ant7,Ant0,5
1.3247466546659095,Ant347,Ant115,5
1.3285478361605936,Ant268,Ant60,5
1.362236581101723,Ant347,Ant127,5
1.3649272270204142,Ant100,Ant43,5
