time,infector,infectee,run_id
0.0,,mp,1
0.03125927305238594,mp,gm,1
0.12649754651445835,mp,ip,1
0.13580230279597544,ip,ak,1
0.16074227069799216,ak,iz,1
0.16672831018616563,gm,oz,1
0.2082426781714728,ip,kz,1
0.21736199259560463,ak,ev,1
0.3515449215104588,ak,gx,1
0.36291849241353724,ip,ps,1
0.3946505040939304,ip,dw,1
0.4227599686460629,gm,gv,1
0.0,,oz,2
0.7930475650071361,oz,mp,2
0.938062736410755,mp,gm,2
1.0818436493829664,oz,ev,2
1.10411162999934,mp,dw,2
1.1301924077351715,mp,ip,2
1.4556745983007795,ev,kz,2
1.5332898009561005,gm,gx,2
1.6720016371379636,ev,ak,2
1.8417316379172914,oz,ps,2
1.9213362348845728,ev,iz,2
2.3167072509879567,ak,gv,2
0.0,,kz,3
0.06782480982325123,kz,ip,3
0.38388238086602994,ip,ev,3
0.45063449779593484,ev,gm,3
0.4657041764406084,gm,oz,3
0.5163232689652792,ip,gx,3
0.58521188472392,ev,dw,3
0.6264925399930542,gm,iz,3
0.673418314898042,ip,mp,3
0.819653496042608,ev,ps,3
0.8283516450656422,gm,ak,3
1.158219809537457,ip,gv,3
0.0,,gx,4
1.4537669653636094,gx,ak,4
1.6777882892762614,ak,iz,4
1.677882331558546,iz,ev,4
1.6973372949542602,ak,gm,4
1.7332005519485145,ak,ip,4
1.78207407913791,gm,mp,4
1.8887380740072945,ev,gv,4
1.8917044814409298,iz,ps,4
2.1948900386079986,mp,oz,4
2.2568701670754074,ip,dw,4
0.0,,mp,5
