time,infector,infectee,run_id
0.0,,Ant48,1
0.003911478285590814,Ant48,Ant44,1
0.008638416710224197,Ant44,Ant169,1
0.013762304105826075,Ant44,Ant81,1
0.014047210825415475,Ant169,Ant476,1
0.01730407938061216,Ant44,Ant19,1
0.01917938052067154,Ant19,Ant27,1
0.019818477161137518,Ant476,Ant954,1
0.02095579190460648,Ant48,Ant50,1
0.021547741252475622,Ant19,Ant65,1
0.021636267430377252,Ant954,Ant245,1
0.022718789160586814,Ant476,Ant632,1
0.022988533449028906,Ant65,Ant227,1
0.023892032549173922,Ant44,Ant97,1
0.02421104402384446,Ant27,Ant252,1
0.02618056402802523,Ant252,Ant592,1
0.027530312115261763,Ant227,Ant614,1
0.02845793474185626,Ant169,Ant250,1
0.028867962013774645,Ant592,Ant35,1
0.02910990305088118,Ant614,Ant118,1
0.030959652187988976,Ant65,Ant51,1
0.03158829679262025,Ant97,Ant2,1
0.031715837603426694,Ant227,Ant0,1
0.03336668826291551,Ant250,Ant576,1
0.033825881265572136,Ant954,Ant534,1
0.03523737667281509,Ant245,Ant255,1
0.03611433942392215,Ant51,Ant556,1
0.03758924994310051,Ant614,Ant53,1
0.03918762982506769,Ant27,Ant57,1
0.039278151807536105,Ant476,Ant186,1
0.03956233186211443,Ant35,Ant540,1
0.0396247186505603,Ant97,Ant334,1
0.040016084245098144,Ant576,Ant172,1
0.04018328006459941,Ant81,Ant71,1
0.040288370468418544,Ant19,Ant298,1
0.04045565798581429,Ant298,Ant159,1
0.04062030389927817,Ant19,Ant475,1
0.04088860619116829,Ant186,Ant599,1
0.04182224544869375,Ant0,Ant32,1
0.042086162781766315,Ant255,Ant638,1
0.0423982071844525,Ant44,Ant62,1
0.04264667371830294,Ant62,Ant308,1
0.042806361285238036,Ant118,Ant175,1
0.04280809038639843,Ant632,Ant458,1
0.04282572048898211,Ant458,Ant126,1
0.042878431657730226,Ant19,Ant229,1
0.043816004368332565,Ant229,Ant607,1
0.04530903520536713,Ant159,Ant244,1
0.045646193844044905,Ant169,Ant218,1
0.04669351139288447,Ant172,Ant390,1
0.04671997071866762,Ant48,Ant176,1
0.046847861023822414,Ant97,Ant68,1
0.047060448184411734,Ant607,Ant621,1
0.04706620150552496,Ant0,Ant112,1
0.047161855041580644,Ant475,Ant76,1
0.04737902778112343,Ant308,Ant52,1
0.04775661381876768,Ant227,Ant492,1
0.04860249673422696,Ant53,Ant610,1
0.04880402513600547,Ant308,Ant278,1
0.048884397031041915,Ant169,Ant221,1
0.04895945341429026,Ant0,Ant7,1
0.049382437076727986,Ant458,Ant509,1
0.049480750719065804,Ant475,Ant70,1
0.050098429354541715,Ant186,Ant38,1
0.051311197867785464,Ant954,Ant501,1
0.051864690271148026,Ant112,Ant198,1
0.05275938715968487,Ant35,Ant96,1
0.05310602741886295,Ant501,Ant15,1
0.05334749317008321,Ant540,Ant206,1
0.054392124866403394,Ant540,Ant158,1
0.054770675426997026,Ant218,Ant196,1
0.05495045368146781,Ant2,Ant538,1
0.055380950828041245,Ant35,Ant560,1
0.055409117367504444,Ant35,Ant74,1
0.05564724539294811,Ant560,Ant12,1
0.055944025575333504,Ant71,Ant149,1
0.05629516671779479,Ant2,Ant242,1
0.05716899470461618,Ant118,Ant207,1
0.05731618474843934,Ant198,Ant395,1
0.05768103100199742,Ant15,Ant30,1
0.05815072666794596,Ant2,Ant131,1
0.05823340016049411,Ant96,Ant178,1
0.058395435162022474,Ant229,Ant117,1
0.058543190170807884,Ant475,Ant111,1
0.05889364207033661,Ant30,Ant6,1
0.05897578329217675,Ant395,Ant256,1
0.05971224255727554,Ant255,Ant301,1
0.05987027942811808,Ant198,Ant604,1
0.06010240866091279,Ant117,Ant663,1
0.060115762851961324,Ant663,Ant124,1
0.06018247140631743,Ant395,Ant264,1
0.06026219654230415,Ant159,Ant398,1
0.060697071893056544,Ant71,Ant194,1
0.06206604035849172,Ant65,Ant210,1
0.06213667977390887,Ant30,Ant17,1
0.06248539728406523,Ant12,Ant127,1
0.06264145679332371,Ant48,Ant380,1
0.06300459957308532,Ant621,Ant109,1
0.063263235640463,Ant186,Ant215,1
0.06346495505440737,Ant6,Ant72,1
0.06362770250482506,Ant954,Ant9,1
0.06369848512415086,Ant127,Ant238,1
0.0637118511955887,Ant149,Ant20,1
0.06549477485063801,Ant592,Ant296,1
0.06642108156862407,Ant218,Ant54,1
0.06715389991439306,Ant242,Ant331,1
0.06784734985789431,Ant398,Ant397,1
0.06800222637323136,Ant278,Ant23,1
0.06937289020384584,Ant54,Ant220,1
0.07039607826231413,Ant397,Ant740,1
0.07213223765711786,Ant215,Ant115,1
0.07305516281650865,Ant51,Ant105,1
0.07325618759415234,Ant158,Ant219,1
0.07331638256682405,Ant175,Ant59,1
0.073575247868697,Ant71,Ant1,1
0.07522385816125676,Ant610,Ant580,1
0.0764922955067869,Ant576,Ant394,1
0.07679237862080933,Ant458,Ant482,1
0.07716349241458233,Ant20,Ant324,1
0.07780264441681942,Ant59,Ant347,1
0.07795624600398966,Ant48,Ant260,1
0.07810413504703437,Ant476,Ant673,1
0.07838518306145696,Ant540,Ant191,1
0.08197341959511785,Ant27,Ant299,1
0.0829282375362775,Ant219,Ant13,1
0.08430615607445605,Ant27,Ant102,1
0.08446701806944269,Ant158,Ant289,1
0.08453912711334059,Ant298,Ant137,1
0.08461886712532399,Ant390,Ant190,1
0.0852048917315013,Ant621,Ant243,1
0.08628271849811615,Ant196,Ant650,1
0.086298981272509,Ant186,Ant342,1
0.08869497032921617,Ant632,Ant251,1
0.08972204803251288,Ant53,Ant26,1
0.08991905488923674,Ant614,Ant60,1
0.0902429566340497,Ant538,Ant518,1
0.09202411563648905,Ant260,Ant391,1
0.09649610957921327,Ant96,Ant43,1
0.09666270608839764,Ant26,Ant329,1
0.10059070483305371,Ant198,Ant4,1
0.1011994519933682,Ant118,Ant564,1
0.0,,Ant17,2
0.0001668438346531097,Ant17,Ant219,2
0.005086852503437069,Ant17,Ant30,2
0.005330978284663116,Ant219,Ant68,2
0.0059193431565732705,Ant68,Ant7,2
0.008127458751507945,Ant30,Ant158,2
0.008981686079285834,Ant7,Ant2,2
0.01151168757814568,Ant30,Ant137,2
0.012094164777947294,Ant30,Ant53,2
0.01715102743292903,Ant53,Ant44,2
0.01755006351812467,Ant7,Ant71,2
0.017682529503221578,Ant17,Ant252,2
0.018462885950721396,Ant71,Ant599,2
0.018976805209880092,Ant252,Ant76,2
0.019673121806072762,Ant252,Ant251,2
0.020517277918578974,Ant599,Ant111,2
0.020562891025881713,Ant7,Ant26,2
0.020825405291705967,Ant219,Ant395,2
0.021347821776423363,Ant17,Ant206,2
0.02193604142451753,Ant137,Ant538,2
0.023462989079033107,Ant7,Ant458,2
0.023777448536515228,Ant158,Ant242,2
0.025349257462530063,Ant17,Ant186,2
0.025766618569775482,Ant53,Ant278,2
0.027461626663894526,Ant17,Ant580,2
0.027609480293254933,Ant53,Ant172,2
0.028509670732882006,Ant111,Ant394,2
0.028529558403595452,Ant599,Ant32,2
0.028558820600168806,Ant137,Ant308,2
0.028638855085892083,Ant53,Ant614,2
0.028678865919437628,Ant26,Ant105,2
0.02960656502860896,Ant111,Ant301,2
0.029629933029768473,Ant32,Ant475,2
0.02969795583860072,Ant30,Ant97,2
0.030144806453759707,Ant17,Ant35,2
0.030355619658486915,Ant301,Ant256,2
0.030789871875870865,Ant599,Ant23,2
0.031040487243966904,Ant2,Ant70,2
0.031064916099385814,Ant97,Ant243,2
0.032783688865161344,Ant308,Ant218,2
0.033175033396189615,Ant308,Ant65,2
0.03331723663634895,Ant97,Ant298,2
0.03348367814963448,Ant17,Ant1,2
0.03385902867646055,Ant252,Ant215,2
0.03484144120477773,Ant76,Ant43,2
0.034910255023474564,Ant242,Ant115,2
0.035014008858757814,Ant43,Ant112,2
0.03524633148585652,Ant68,Ant227,2
0.03545384771015882,Ant115,Ant556,2
0.0356033807976466,Ant17,Ant255,2
0.03563686033593819,Ant137,Ant560,2
0.03597115587197799,Ant53,Ant476,2
0.03601023821959736,Ant580,Ant501,2
0.03664517851106292,Ant111,Ant96,2
0.03749833126274069,Ant395,Ant127,2
0.03767169645799742,Ant53,Ant220,2
0.03788248766257484,Ant127,Ant52,2
0.0397088335388771,Ant580,Ant124,2
0.040149983135748024,Ant251,Ant149,2
0.04045544257671601,Ant252,Ant190,2
0.04046079799270229,Ant190,Ant20,2
0.040599255812324105,Ant65,Ant638,2
0.04113040581661698,Ant206,Ant324,2
0.04113874467992283,Ant97,Ant50,2
0.0412229545326788,Ant7,Ant117,2
0.042595598299924764,Ant70,Ant196,2
0.04294184779066376,Ant97,Ant663,2
0.042954120847184175,Ant298,Ant60,2
0.0430320605171403,Ant638,Ant482,2
0.0433905372818264,Ant206,Ant229,2
0.04342316963189392,Ant23,Ant509,2
0.04394647309820033,Ant242,Ant607,2
0.04460027178736151,Ant301,Ant59,2
0.04493481031327358,Ant172,Ant9,2
0.04534936243097517,Ant124,Ant540,2
0.04563102037855247,Ant43,Ant534,2
0.045735680280615275,Ant96,Ant740,2
0.04600728347767434,Ant20,Ant492,2
0.0461809716295493,Ant242,Ant397,2
0.04651170571578715,Ant117,Ant296,2
0.04658861179987618,Ant219,Ant331,2
0.04671410085386603,Ant663,Ant169,2
0.04696810878074812,Ant538,Ant27,2
0.04731521859128554,Ant196,Ant109,2
0.047357402144324004,Ant76,Ant15,2
0.04786920613750603,Ant331,Ant390,2
0.047889260009805826,Ant638,Ant650,2
0.04795511982523603,Ant252,Ant621,2
0.04845058958262736,Ant9,Ant178,2
0.048511162301161335,Ant397,Ant13,2
0.04886206462801287,Ant638,Ant4,2
0.04920636080139744,Ant17,Ant62,2
0.049454843407925754,Ant298,Ant954,2
0.04977129397732812,Ant52,Ant81,2
0.049933134100469574,Ant65,Ant118,2
0.05012775101125539,Ant492,Ant347,2
0.05028613118009094,Ant540,Ant299,2
0.050434859116309294,Ant278,Ant334,2
0.05071765683819331,Ant458,Ant244,2
0.05167502434363133,Ant278,Ant0,2
0.05244508477678069,Ant26,Ant175,2
0.052669253814533135,Ant560,Ant6,2
0.05318586010868688,Ant621,Ant221,2
0.053721708351003684,Ant111,Ant57,2
0.053859022959906196,Ant52,Ant72,2
0.05422214108786623,Ant117,Ant51,2
0.05435115960174826,Ant244,Ant176,2
0.054450591709344597,Ant538,Ant191,2
0.05484692029561545,Ant638,Ant38,2
0.055367011260987746,Ant38,Ant260,2
0.055868429122053136,Ant299,Ant238,2
0.057292398745804815,Ant43,Ant342,2
0.05883598269178848,Ant242,Ant610,2
0.059027133046064065,Ant492,Ant210,2
0.05924578269166232,Ant390,Ant329,2
0.06105680442682116,Ant81,Ant576,2
0.0620378609044819,Ant540,Ant194,2
0.06366203551906437,Ant308,Ant564,2
0.06381071462887039,Ant96,Ant74,2
0.06477397186060752,Ant96,Ant673,2
0.06633511300714354,Ant38,Ant632,2
0.06698564091696724,Ant1,Ant12,2
0.06704985806993316,Ant278,Ant289,2
0.0680170767900941,Ant218,Ant592,2
0.06891165446393462,Ant299,Ant126,2
0.06927671782637232,Ant242,Ant48,2
0.0696742074809358,Ant149,Ant207,2
0.0710678884092291,Ant175,Ant198,2
0.07173259870648345,Ant207,Ant102,2
0.07282342608159184,Ant334,Ant604,2
0.0748987628147226,Ant43,Ant250,2
0.07520932544982838,Ant2,Ant159,2
0.07634840969455241,Ant43,Ant398,2
0.07685676896216548,Ant397,Ant131,2
0.08235634643142441,Ant308,Ant19,2
0.08529613503666329,Ant102,Ant380,2
0.09214295291169629,Ant48,Ant518,2
0.09244148230332552,Ant492,Ant54,2
0.09377217714445729,Ant610,Ant264,2
0.12203287545953564,Ant638,Ant391,2
0.14202059005872913,Ant250,Ant245,2
0.0,,Ant137,3
0.011502156422851888,Ant137,Ant178,3
0.011966750229075595,Ant137,Ant607,3
0.015118646965127705,Ant178,Ant194,3
0.018536083596160755,Ant178,Ant501,3
0.021257017713303447,Ant501,Ant198,3
0.021551211621540077,Ant501,Ant158,3
0.025330121163863576,Ant137,Ant331,3
0.02686302987032969,Ant331,Ant207,3
0.028784032538611788,Ant207,Ant117,3
0.03410341974677216,Ant501,Ant72,3
0.0345084937771501,Ant178,Ant1,3
0.03540693006717061,Ant178,Ant43,3
0.03569226624347365,Ant198,Ant191,3
0.03595879766348263,Ant158,Ant0,3
0.036096552649260344,Ant43,Ant538,3
0.036538737013342495,Ant194,Ant68,3
0.03748819008040912,Ant158,Ant580,3
0.038850569161697227,Ant501,Ant20,3
0.03903154639375308,Ant198,Ant12,3
0.039309927666788036,Ant198,Ant395,3
0.03939919878353933,Ant538,Ant210,3
0.04005199978674962,Ant607,Ant324,3
0.0400563134212957,Ant191,Ant458,3
0.04013945366428484,Ant324,Ant592,3
0.04025718896353503,Ant137,Ant476,3
0.0408924003187352,Ant178,Ant60,3
0.04093689862788797,Ant501,Ant576,3
0.041220001042574075,Ant12,Ant334,3
0.04128433286089161,Ant334,Ant109,3
0.04168994977246099,Ant607,Ant229,3
0.04173067575184215,Ant476,Ant614,3
0.042017932165903216,Ant395,Ant105,3
0.04209349449475116,Ant592,Ant186,3
0.04425813351169421,Ant158,Ant564,3
0.045086628002956715,Ant12,Ant298,3
0.04522908814918667,Ant0,Ant296,3
0.04542647584533059,Ant607,Ant206,3
0.045676759228266285,Ant334,Ant242,3
0.04582572423552345,Ant1,Ant196,3
0.046224446133560804,Ant458,Ant260,3
0.04629887200625853,Ant0,Ant190,3
0.046523216193694025,Ant614,Ant35,3
0.046676168676644245,Ant137,Ant149,3
0.04668251920574867,Ant334,Ant32,3
0.04676604325364423,Ant12,Ant118,3
0.047095899796539165,Ant158,Ant556,3
0.04718441897165035,Ant229,Ant19,3
0.04729920249041762,Ant118,Ant482,3
0.047554750365024316,Ant12,Ant289,3
0.047891996973509154,Ant109,Ant492,3
0.04880460073228247,Ant395,Ant30,3
0.04906448966821128,Ant614,Ant219,3
0.049712011560305726,Ant298,Ant740,3
0.05028305280908221,Ant229,Ant71,3
0.050597148765534915,Ant564,Ant278,3
0.051000400229780925,Ant296,Ant299,3
0.05126333712752344,Ant72,Ant62,3
0.052034500316618854,Ant278,Ant264,3
0.052372065904977914,Ant260,Ant632,3
0.05275300382640859,Ant198,Ant518,3
0.053170657369033175,Ant20,Ant397,3
0.05343049933488003,Ant592,Ant394,3
0.05350699718191393,Ant482,Ant329,3
0.05389759831572182,Ant72,Ant26,3
0.054302833579393694,Ant538,Ant126,3
0.055420825684403915,Ant109,Ant17,3
0.05579061329166847,Ant482,Ant176,3
0.055836281504784584,Ant117,Ant111,3
0.05593246068537805,Ant30,Ant621,3
0.05604541518941687,Ant538,Ant175,3
0.05604827689749289,Ant299,Ant15,3
0.05668179035674983,Ant260,Ant27,3
0.0571191086776411,Ant329,Ant215,3
0.05835795992375895,Ant62,Ant57,3
0.05862151189872489,Ant149,Ant38,3
0.05917537649584184,Ant476,Ant342,3
0.05977016700323872,Ant296,Ant52,3
0.059827353785719926,Ant298,Ant112,3
0.05993954119328137,Ant52,Ant251,3
0.06081113565129306,Ant26,Ant227,3
