time,infector,infectee,run_id
0.0,,Ant620,1
0.10191839423079412,Ant620,Ant25,1
0.10212769844294049,Ant25,Ant475,1
0.14784268027141095,Ant475,Ant257,1
0.18172861454176054,Ant25,Ant342,1
0.2004715009006076,Ant257,Ant6,1
0.21272911847721065,Ant25,Ant65,1
0.2209849805475103,Ant65,Ant70,1
0.22509897425072012,Ant25,Ant261,1
0.23893706289833958,Ant475,Ant604,1
0.2558397992550957,Ant70,Ant137,1
0.26390492655428793,Ant6,Ant229,1
0.26778229919795715,Ant257,Ant218,1
0.2732009653090437,Ant137,Ant265,1
0.27540453695100564,Ant137,Ant5,1
0.28261608893990975,Ant6,Ant12,1
0.28613923400102914,Ant475,Ant198,1
0.28771367935880016,Ant198,Ant556,1
0.28814514492721055,Ant229,Ant30,1
0.29742202629117515,Ant261,Ant174,1
0.29950136538869365,Ant229,Ant170,1
0.31429925192456737,Ant5,Ant226,1
0.3232419834338895,Ant70,Ant600,1
0.33327474833510856,Ant5,Ant159,1
0.33466416481727335,Ant159,Ant552,1
0.33767007565076396,Ant218,Ant209,1
0.3507724744931987,Ant265,Ant26,1
0.3508486451050709,Ant620,Ant318,1
0.3519148053765403,Ant26,Ant142,1
0.3540923133567693,Ant198,Ant74,1
0.36199661086578294,Ant556,Ant191,1
0.3706138942014853,Ant556,Ant245,1
0.3708300255729999,Ant226,Ant395,1
0.37714988435762425,Ant159,Ant607,1
0.39698841974801596,Ant70,Ant114,1
0.3982153877293454,Ant475,Ant263,1
0.3984047490399984,Ant114,Ant50,1
0.39876984127675724,Ant209,Ant592,1
0.4105747925681187,Ant65,Ant68,1
0.4115875032280135,Ant600,Ant91,1
0.4122286125312306,Ant318,Ant148,1
0.41578327563555695,Ant159,Ant97,1
0.41778859076399705,Ant607,Ant580,1
0.42033597817084256,Ant475,Ant394,1
0.4218248213348342,Ant556,Ant217,1
0.42236781949156604,Ant552,Ant38,1
0.42936315270441416,Ant25,Ant390,1
0.4369568939067496,Ant198,Ant549,1
0.43937839696251635,Ant97,Ant195,1
0.4482471722696162,Ant148,Ant52,1
0.4531764006257438,Ant50,Ant43,1
0.45555309023797186,Ant137,Ant207,1
0.45778738804238395,Ant600,Ant62,1
0.45869324979226384,Ant114,Ant82,1
0.45931952990773206,Ant52,Ant255,1
0.46257933613168506,Ant12,Ant173,1
0.4628687690491974,Ant390,Ant20,1
0.46299684310807093,Ant592,Ant278,1
0.46566416320383675,Ant318,Ant646,1
0.46999235577602777,Ant20,Ant42,1
0.4702702868762175,Ant52,Ant244,1
0.47345564610660834,Ant43,Ant4,1
0.4768843683877155,Ant148,Ant332,1
0.477200921485726,Ant592,Ant29,1
0.4844790025781139,Ant142,Ant117,1
0.48705315292408674,Ant245,Ant13,1
0.48751692726775914,Ant26,Ant260,1
0.48854553885339796,Ant13,Ant334,1
0.49051891380933144,Ant278,Ant838,1
0.4910270345229281,Ant20,Ant356,1
0.4956836587593107,Ant159,Ant66,1
0.5021608220866385,Ant218,Ant305,1
0.5071134971359348,Ant600,Ant665,1
0.5079090204528915,Ant137,Ant492,1
0.5088594846036801,Ant620,Ant57,1
0.5166883645599682,Ant838,Ant80,1
0.5235855981930749,Ant26,Ant81,1
0.5269810227509374,Ant245,Ant635,1
0.5313012019152203,Ant229,Ant212,1
0.5318555603969147,Ant229,Ant673,1
0.5327347496651843,Ant305,Ant40,1
0.5332857892977484,Ant305,Ant256,1
0.5463729488838139,Ant62,Ant111,1
0.5545970753759554,Ant137,Ant650,1
0.5585378675328342,Ant552,Ant242,1
0.559253127157413,Ant191,Ant353,1
0.5678800253992133,Ant42,Ant294,1
0.5718493211677514,Ant198,Ant347,1
0.5749074984261295,Ant62,Ant100,1
0.5807073179819169,Ant580,Ant71,1
0.5888304719836163,Ant6,Ant219,1
0.5932905287152173,Ant305,Ant663,1
0.5951889603723433,Ant137,Ant929,1
0.5970890930019827,Ant4,Ant59,1
0.598056735160615,Ant260,Ant112,1
0.5985241790038363,Ant12,Ant610,1
0.6005144567643108,Ant620,Ant32,1
0.6147653805319673,Ant59,Ant575,1
0.6151203397905007,Ant198,Ant27,1
0.6226955540565349,Ant148,Ant320,1
0.6264590551672234,Ant82,Ant308,1
0.6306502161517117,Ant111,Ant376,1
0.6407379426116926,Ant209,Ant105,1
0.6534615260277784,Ant26,Ant139,1
0.6623976362484364,Ant13,Ant437,1
0.6685703866517706,Ant265,Ant102,1
0.6738559300655019,Ant395,Ant149,1
0.6805003473728827,Ant218,Ant301,1
0.6826675129752349,Ant111,Ant621,1
0.6841872902335931,Ant218,Ant28,1
0.6894380042853375,Ant318,Ant527,1
0.6929966640221243,Ant70,Ant638,1
0.6953388612476987,Ant265,Ant158,1
0.7061221573426228,Ant265,Ant391,1
0.7103051797860211,Ant32,Ant250,1
0.7105472471774827,Ant40,Ant632,1
0.7208946814753775,Ant838,Ant501,1
0.7257193270044479,Ant332,Ant169,1
0.7258428727842751,Ant635,Ant135,1
0.729123636069026,Ant26,Ant113,1
0.7711088042207629,Ant52,Ant387,1
0.7749194712259181,Ant74,Ant614,1
0.775572743066282,Ant592,Ant99,1
0.792982861834656,Ant28,Ant202,1
0.7956157632357516,Ant137,Ant540,1
0.8250059618522338,Ant198,Ant196,1
0.8530624833651999,Ant30,Ant126,1
0.9088048903740723,Ant113,Ant243,1
0.9534321700844287,Ant68,Ant2,1
0.9722594333316324,Ant549,Ant268,1
1.1514894276449725,Ant219,Ant55,1
1.1795045691173756,Ant28,Ant299,1
2.202266453114731,Ant552,Ant156,1
0.0,,Ant592,2
0.08699348095572833,Ant592,Ant57,2
0.11179975448515124,Ant592,Ant30,2
0.20129206718929243,Ant57,Ant62,2
0.20815683455203313,Ant62,Ant158,2
