time,infector,infectee,run_id
0.0,,047051569,1
0.0,,047086834,2
0.0,,047086298,3
0.009647619811295237,047086298,047001522,3
0.014897143253924772,047001522,047001780,3
0.0747881875380467,047086298,047080612,3
0.15149603448210627,047001522,047087634,3
0.18124344673058618,047001780,047039076,3
0.43490673524209944,047001522,047016834,3
0.45041928553537985,047087634,047015269,3
0.5698082300986506,047086298,047015044,3
0.6012183613076681,047016834,047062783,3
0.775710581985266,047062783,043852083,3
0.8299523019463326,047062783,047016039,3
0.8430628726235475,047001522,047048553,3
0.8855069637014962,047015044,047086525,3
0.8862611046477735,047062783,043892368,3
0.8989715640327137,047015044,047051569,3
0.9504107522296298,047062783,044001056,3
0.9970956963952592,043892368,047029258,3
1.0057513547760581,047029258,044038573,3
1.0189347094084282,047048553,047093779,3
1.0296954548424468,044038573,047052299,3
1.0387415359429941,047052299,047084280,3
1.0995325678023933,047052299,047055797,3
1.1001111706058226,047052299,047086554,3
1.1011834521721886,047087634,047034006,3
1.1913284134023963,047087634,045080530,3
1.2005411506368449,047034006,047024364,3
1.2411949663794375,047084280,043807083,3
1.2415021883187016,045080530,047052515,3
1.2528654628332658,047087634,047089609,3
1.2706085888355176,047052515,047059579,3
1.350274684716892,047034006,046895616,3
1.461186844435496,047034006,046892544,3
1.6800461513731877,047024364,045028276,3
1.682399614651071,047024364,047002309,3
1.7355974239783074,047024364,047001846,3
1.8436270734863853,047093779,045095064,3
1.9886795584887944,047001522,047086834,3
2.1770782860269327,045095064,047093838,3
2.2287610050812847,047093838,045094374,3
2.4575829686167667,047093838,047047868,3
2.5912074178064035,047093838,047063336,3
0.0,,044038573,4
0.12874798351710345,044038573,047084280,4
0.5176764751811195,044038573,047052299,4
0.542288068567868,047052299,047029258,4
0.5980454430084999,044038573,047048553,4
0.6236564670414775,047048553,047093779,4
0.6460777142150196,047052299,043807083,4
0.647264564058507,043807083,047055797,4
0.6698199409222891,047093779,045094374,4
0.8520197599276905,047029258,047016834,4
0.9385390767400362,047016834,043892368,4
0.9495529619218626,047093779,047062783,4
0.9572788294180399,047029258,045095064,4
0.9773337496307146,043807083,047086554,4
1.3218503073109886,047062783,044001056,4
1.4237397693164027,047086554,047002309,4
1.5813119844162404,047062783,047016039,4
1.8008295801706131,045095064,047063336,4
1.807484453136701,045095064,047047868,4
1.9485233469518968,047063336,047093838,4
2.034544001207839,047062783,043852083,4
2.391873696946321,043852083,047052049,4
0.0,,047048553,5
0.09879879529292962,047048553,047093779,5
0.19455510447121757,047093779,047047000,5
0.2555696091363792,047048553,044038573,5
0.313380180500342,047048553,047016834,5
0.40370756645249095,047016834,043892368,5
0.5561414219428171,047093779,045094374,5
0.5805776539382128,043892368,047024364,5
0.6191818577055328,047016834,047062783,5
0.7982236976554777,047024364,047034006,5
0.9369015439233741,044038573,047029258,5
1.1108973626589165,047029258,047084280,5
1.2033277234791517,047048553,047001522,5
1.2426876517957053,047001522,047086834,5
1.259888252732254,047024364,045028276,5
1.263459116789135,047024364,047001846,5
1.2774175820796199,047048553,045095064,5
1.3628773356691735,047062783,044001056,5
1.3776546381058796,047084280,043807083,5
1.419528374044717,047062783,047016039,5
1.4333071269011874,047084280,047052299,5
1.503945121167376,047052299,047055797,5
1.5940668857938176,047024364,047002309,5
1.737339457517486,043807083,047086554,5
