time,infector,infectee,run_id
0.0,,244,1
0.01288030221344618,244,263,1
0.04447902342952551,244,312,1
0.045517226140194725,312,321,1
0.06596470616610461,312,237,1
0.07335871561020849,263,339,1
0.07582248718298766,237,314,1
0.08013254346444225,312,318,1
0.0811271510003482,339,319,1
0.08293857767693592,318,256,1
0.09134759869693837,319,152,1
0.09565486683851213,244,327,1
0.0970652340518971,312,315,1
0.10188394413291145,152,303,1
0.10768052118101264,263,283,1
0.11863658626189919,319,276,1
0.11906647792346227,237,311,1
0.13022941884611464,237,284,1
0.13177830261483406,284,255,1
0.13418633955225784,318,301,1
0.13426315538809253,237,322,1
0.13610275827310295,152,248,1
0.13742536854243684,276,297,1
0.13765061949868596,283,169,1
0.1400287489549251,237,250,1
0.1413329223085134,248,261,1
0.14851238520474797,318,298,1
0.1499337377466789,327,335,1
0.1558011014377308,312,203,1
0.1573343445870827,248,328,1
0.15859030173280667,276,299,1
0.16022303786987613,276,233,1
0.16210801130192695,297,325,1
0.16351479935424135,299,236,1
0.16466270278790715,339,246,1
0.1647567665478235,311,202,1
0.17036943375457123,327,226,1
0.17096765762857244,318,95,1
0.1727623512732153,283,156,1
0.17347510381848083,311,330,1
0.17377602880942325,284,199,1
0.17900321934832178,319,192,1
0.17906629622264447,226,285,1
0.179098003716024,299,281,1
0.17910130812832425,202,216,1
0.17912527471784392,322,238,1
0.1797651575018357,238,333,1
0.1801488668925314,314,274,1
0.18055061379734305,315,239,1
0.18148783873387975,237,310,1
0.18295881667268343,298,273,1
0.18413630093434544,333,241,1
0.18521349131629058,339,63,1
0.18565539841106565,255,288,1
0.189475318602239,95,267,1
0.1895857184796435,233,332,1
0.19281686211489743,335,149,1
0.1929732942447404,315,231,1
0.19520034093974506,319,245,1
0.19699617364102207,236,257,1
0.19736720911830943,312,326,1
0.2031924815168231,319,313,1
0.20461311708401983,226,148,1
0.20651824123151333,148,324,1
0.20932900491184056,333,300,1
0.21118082089636328,319,175,1
0.22262775434270446,298,240,1
0.22325270323833382,202,165,1
0.22496157081514975,261,292,1
0.22669306321133076,244,282,1
0.23125940152315952,301,323,1
0.24333558458426516,318,308,1
0.24610584110956552,240,209,1
0.24808102381028357,326,260,1
0.25032374974007,236,141,1
0.2583648728535182,332,296,1
0.26261148949695046,241,235,1
0.27561132212539274,327,307,1
