time,infector,infectee,run_id
0.0,,081325789,1
0.07298968040361094,081325789,092083585,1
0.18852871412995548,092083585,081785865,1
0.3369242598147073,081785865,081319373,1
0.38549839938334335,081319373,092628888,1
0.576874651831811,092628888,092567775,1
0.8416142856285691,081325789,092594768,1
0.8578155571080082,092628888,092320315,1
1.5109754108329603,092594768,092616866,1
2.2568704085789095,092616866,081320014,1
2.2716076158088683,092594768,092787028,1
2.799699530526555,092616866,081324293,1
2.818337617435785,081324293,096359770,1
3.069134471271473,096359770,092296382,1
3.3294285644403074,092296382,081791624,1
3.4811012338712324,081324293,092293382,1
3.6489438364715,092616866,081321771,1
3.897061107979098,081791624,081819034,1
3.940006934485277,081819034,092089060,1
4.165990565096042,092089060,081323061,1
4.170663810863749,081323061,092591000,1
4.288795234226725,081321771,081320861,1
4.301520545086972,081324293,095581275,1
4.498319837107221,092591000,081783879,1
4.517076475397407,081320861,081323093,1
4.547634789088233,095581275,082359638,1
4.555227045154208,082359638,092086000,1
4.618814037461838,092086000,079594811,1
4.644854212649083,081323093,081824886,1
4.692040216587722,081323093,081322533,1
5.142329301043563,081323093,092776792,1
5.535264789791654,092776792,092559581,1
5.6374534416231565,092591000,081320875,1
5.656470144895824,079594811,095571809,1
5.73897064756708,095571809,092590833,1
6.6546046912378465,082359638,092286310,1
0.0,,081785865,2
0.47775268241525526,081785865,092083585,2
0.6744801723829076,092083585,092594768,2
0.8127029819035281,092083585,081319373,2
0.8447457675071263,092594768,092616866,2
0.863011963934001,081319373,092628888,2
0.9062743549294177,092083585,081325789,2
0.9924497944769499,081319373,092567775,2
1.008746270974353,092594768,092787028,2
1.511904517998424,092616866,081324293,2
1.7397042591615215,092616866,081320014,2
2.0340620564378398,081324293,096359770,2
2.1151351490943924,081324293,095581275,2
2.1985760550995592,081324293,092293382,2
2.598440155004207,092628888,092320315,2
2.909817117340464,095581275,092286310,2
2.9756087127867747,096359770,082359638,2
3.7786981258760712,096359770,092296382,2
4.060798655034381,092296382,081791624,2
4.179057379133169,081791624,092089060,2
4.206783686053469,092089060,081323061,2
4.3566596328488,092089060,081819034,2
4.421961297093514,081323061,081783879,2
4.788085589198812,081783879,092591000,2
5.492259850707137,092591000,081320875,2
5.79148329583729,092616866,081321771,2
6.897743800121823,081321771,081320861,2
6.922480655747693,081320861,081323093,2
6.937216001245871,081323093,092776792,2
7.479889746332287,092776792,081824886,2
7.4949813321570335,081824886,081322533,2
8.353565354746202,081824886,092559581,2
0.0,,092293382,3
0.19211524748139097,092293382,081324293,3
0.8935804121372115,081324293,095581275,3
0.922210040220227,095581275,092286310,3
0.961464428450207,081324293,096359770,3
0.9835078840760374,096359770,092296382,3
1.1087395638161153,092296382,081791624,3
1.235433296781531,096359770,082359638,3
1.6696471878461772,081791624,081323061,3
1.7571192977869565,081323061,081819034,3
1.831015603432203,081791624,092089060,3
1.9519311741178242,081323061,092591000,3
2.1184145823521416,092591000,081320875,3
2.1401526240530933,092591000,081783879,3
3.2704681130544078,082359638,092086000,3
0.0,,081785865,4
0.02818170126484056,081785865,081319373,4
0.10896586017362767,081785865,081325789,4
0.17685028250792073,081319373,092628888,4
0.38629755239866664,081785865,092594768,4
0.740535424657381,092594768,092616866,4
0.7408420642523856,092628888,092567775,4
0.7544092625550253,081325789,092083585,4
0.828904163879412,092616866,081321771,4
0.9592777556217557,092628888,092320315,4
1.1107382216867854,092616866,081320014,4
1.1890843998040426,081320014,081324293,4
1.2365888954047772,081324293,096359770,4
1.2526352600154749,096359770,092296382,4
1.3178597164040042,096359770,095581275,4
1.3449596593880382,092594768,092787028,4
1.7283582176826826,095581275,092286310,4
1.7690969183887635,092296382,081791624,4
1.8036252762151905,095581275,082359638,4
1.9658316432115943,082359638,092086000,4
2.1205741978840638,081791624,081783879,4
2.157403393734922,081324293,092293382,4
2.447550291067828,092086000,092590833,4
2.468255623493437,081791624,092089060,4
2.510933124480891,092590833,095571809,4
2.5170502913584576,092590833,079594811,4
3.091278940405786,081783879,081323061,4
4.081308876370061,092089060,081819034,4
5.7368124306201365,081321771,081320861,4
6.465228216207854,081783879,092591000,4
6.477808942286545,081320861,081323093,4
6.751310333213512,081323093,081824886,4
6.984923231404348,081323093,092776792,4
7.395516761074759,081824886,081322533,4
7.763720220338082,081824886,092559581,4
8.80633044769395,092591000,081320875,4
0.0,,092616866,5
0.24818091086137997,092616866,081320014,5
0.816973813344881,092616866,081321771,5
0.8917638611595358,092616866,092787028,5
0.9213740334323737,092787028,092594768,5
1.4038255352700082,092594768,081785865,5
1.4673751217510305,092594768,081325789,5
1.6353656948338933,092594768,092083585,5
1.8643754111987703,081785865,081319373,5
2.429639933132678,081319373,092567775,5
2.480265068416209,092616866,081324293,5
2.852205570672937,081324293,095581275,5
2.9363166346971874,081319373,092628888,5
3.331003480241325,081324293,096359770,5
3.3313123648288188,081324293,092293382,5
3.3573671939818186,096359770,082359638,5
3.3725706680664684,096359770,092296382,5
3.424430754299915,082359638,092286310,5
3.564901254645672,092628888,092320315,5
3.613133225522227,092296382,081791624,5
3.61746356261417,081791624,081783879,5
3.6312755878480028,081791624,092089060,5
3.9096998336892974,082359638,092086000,5
4.046281892671501,092086000,092590833,5
4.316292185785594,092590833,095571809,5
4.488803116214859,081783879,081323061,5
4.673660159758518,092590833,079594811,5
4.971791111779695,081323061,092591000,5
5.149653452511791,092089060,081819034,5
6.566536593650059,092591000,081320875,5
