t,S,I,R,run_id
0.0,20,1,0,1
0.08077278178863802,19,2,0,1
0.08837924715629374,18,3,0,1
0.21373397343449557,18,2,1,1
0.23872926164918234,18,1,2,1
0.24889273871132814,17,2,2,1
0.3744668747682623,17,1,3,1
0.385249800651178,17,0,4,1
0.0,20,1,0,2
0.09992150547696324,19,2,0,2
0.12234629882715517,18,3,0,2
0.12292227812502386,17,4,0,2
0.14522194313939765,16,5,0,2
0.19466766002483524,15,6,0,2
0.23505233600988468,14,7,0,2
0.30053095324388573,13,8,0,2
0.31202784871069517,12,9,0,2
0.3527202218955655,11,10,0,2
0.3530843717333807,10,11,0,2
0.3548702290265592,9,12,0,2
0.3673522413488418,8,13,0,2
0.3744204430570169,7,14,0,2
0.3957270615182537,6,15,0,2
0.41667612159318285,5,16,0,2
0.4755786428107608,4,17,0,2
0.5063480053793558,3,18,0,2
0.5327052766870577,2,19,0,2
0.5450455931346733,1,20,0,2
0.6270673188148587,0,21,0,2
0.6397529321860921,0,20,1,2
0.694746636423318,0,19,2,2
0.8377252970872103,0,18,3,2
0.8862012124390997,0,17,4,2
1.0235303997217338,0,16,5,2
1.1176974555493622,0,15,6,2
1.20235931692329,0,14,7,2
1.269386721504932,0,13,8,2
1.4102275067448686,0,12,9,2
1.4396503199431265,0,11,10,2
1.569526330720702,0,10,11,2
1.6242686042610366,0,9,12,2
1.7236311534243238,0,8,13,2
1.814880706001802,0,7,14,2
1.8710963311460376,0,6,15,2
1.9930471083927501,0,5,16,2
2.0342210621131067,0,4,17,2
2.1896610945813135,0,3,18,2
2.3302774604557412,0,2,19,2
2.6017261733736206,0,1,20,2
2.782130403950619,0,0,21,2
0.0,20,1,0,3
0.3139899961726954,20,0,1,3
0.0,20,1,0,4
0.23152214104352706,19,2,0,4
0.2866239751601295,18,3,0,4
0.3269242943544136,17,4,0,4
0.33348057489175165,16,5,0,4
0.35422867638179306,15,6,0,4
0.367647203743771,14,7,0,4
0.3771823343323136,13,8,0,4
0.39082620273254215,12,9,0,4
0.43803389072736343,11,10,0,4
0.446134328361438,11,9,1,4
0.45381644610134914,10,10,1,4
0.4587558453165067,9,11,1,4
0.4793810015777716,8,12,1,4
0.4846972611672914,8,11,2,4
0.4911762351089047,7,12,2,4
0.4923356081125014,7,11,3,4
0.5249568225433373,6,12,3,4
0.5645703733896287,5,13,3,4
0.566164894248897,5,12,4,4
0.6147302914912753,5,11,5,4
0.6221863376912178,4,12,5,4
0.6453741968414928,4,11,6,4
0.6514531375719634,3,12,6,4
0.7490006122734091,2,13,6,4
0.81548048305258,2,12,7,4
0.8918505337411203,2,11,8,4
0.9750362964878996,1,12,8,4
1.016038820378653,1,11,9,4
1.1183122288679945,1,10,10,4
1.1677925445108075,1,9,11,4
1.180450842196482,1,8,12,4
1.214151968863607,0,9,12,4
1.2278363206605774,0,8,13,4
1.5032015866309543,0,7,14,4
1.5121009302898591,0,6,15,4
1.5503475203227266,0,5,16,4
1.8537800926640402,0,4,17,4
2.0267725666851923,0,3,18,4
2.900924550467853,0,2,19,4
6.278894585965074,0,1,20,4
6.4516784639917395,0,0,21,4
0.0,20,1,0,5
0.5456643730637661,19,2,0,5
0.5785718001581474,18,3,0,5
0.5820705874463743,18,2,1,5
0.7682423241132845,18,1,2,5
1.261177800038117,18,0,3,5
