time,infector,infectee,run_id
0.0,,Ant196,1
0.04728149228025696,Ant196,Ant242,1
0.05222215592844294,Ant196,Ant7,1
0.054976717896034026,Ant196,Ant492,1
0.05543718850579134,Ant492,Ant376,1
0.059569803253844235,Ant7,Ant501,1
0.05958641767212981,Ant196,Ant137,1
0.06136201406544182,Ant242,Ant49,1
0.06443807581098761,Ant49,Ant159,1
0.06591622869282385,Ant49,Ant257,1
0.06663705296843389,Ant376,Ant289,1
0.06699692340482845,Ant242,Ant356,1
0.06705788452211338,Ant137,Ant186,1
0.06731882916303718,Ant492,Ant462,1
0.0674786865933502,Ant289,Ant209,1
0.06767822607775151,Ant492,Ant144,1
0.07334968622977642,Ant242,Ant109,1
0.07417502389894012,Ant159,Ant175,1
0.07445986499982858,Ant196,Ant673,1
0.07474687977273498,Ant356,Ant301,1
0.07487314558698532,Ant196,Ant324,1
0.07595070277578023,Ant376,Ant66,1
0.0766079977174553,Ant301,Ant70,1
0.07849383372439436,Ant209,Ant19,1
0.07983605499384419,Ant159,Ant68,1
0.08053335908064505,Ant209,Ant433,1
0.081779097863671,Ant242,Ant12,1
0.08181412851352687,Ant196,Ant91,1
0.08314579250133976,Ant289,Ant174,1
0.08316050414380573,Ant12,Ant560,1
0.08431738695678678,Ant159,Ant80,1
0.0844962507133756,Ant174,Ant261,1
0.08475654170338458,Ant356,Ant458,1
0.08483394940428243,Ant242,Ant115,1
0.0848435752127068,Ant356,Ant268,1
0.08576175963975372,Ant458,Ant48,1
0.08589283235101558,Ant301,Ant326,1
0.08791972218063134,Ant49,Ant227,1
0.08848811394950824,Ant376,Ant42,1
0.08857427511643479,Ant144,Ant161,1
0.08913982694021644,Ant376,Ant60,1
0.08943633016066521,Ant458,Ant64,1
0.0897472772956603,Ant115,Ant264,1
0.08987742174422084,Ant433,Ant97,1
0.09022954923454661,Ant174,Ant331,1
0.09108920025416964,Ant159,Ant131,1
0.09167031199396665,Ant49,Ant14,1
0.09183689895861462,Ant109,Ant564,1
0.09231188684944612,Ant242,Ant604,1
0.09326407916370637,Ant42,Ant353,1
0.09500529002816588,Ant64,Ant229,1
0.09545876353168421,Ant14,Ant72,1
0.09556059158339097,Ant229,Ant252,1
0.0958869894901035,Ant242,Ant534,1
0.0969804109259869,Ant109,Ant665,1
0.0969961665769157,Ant560,Ant100,1
0.09717491351288639,Ant159,Ant954,1
0.09826400961298656,Ant97,Ant57,1
0.09879635746855957,Ant324,Ant638,1
0.09890333967581731,Ant174,Ant29,1
0.10047168365112748,Ant954,Ant332,1
0.10130415378681078,Ant332,Ant540,1
0.10152496040786385,Ant70,Ant334,1
0.10158801032154191,Ant12,Ant296,1
0.10178152240403328,Ant458,Ant245,1
0.10193632819045804,Ant252,Ant237,1
0.10210466813441885,Ant242,Ant170,1
0.1024555155778129,Ant66,Ant391,1
0.10270242238633036,Ant326,Ant195,1
0.10327054648399471,Ant109,Ant313,1
0.1047641958232153,Ant332,Ant17,1
0.10497629837835817,Ant115,Ant600,1
0.10529719172141923,Ant296,Ant219,1
0.1058342627469092,Ant564,Ant153,1
0.10666585772663685,Ant313,Ant9,1
0.10732783614448924,Ant137,Ant838,1
0.10836083347939438,Ant29,Ant198,1
0.10856795228415116,Ant186,Ant190,1
0.10938644271888887,Ant72,Ant395,1
0.10943090086788247,Ant29,Ant127,1
0.11042950600348769,Ant227,Ant476,1
0.11060228614314983,Ant14,Ant52,1
0.11110707804906755,Ant353,Ant96,1
0.1117822975162735,Ant80,Ant530,1
0.11185826461979556,Ant49,Ant23,1
0.11206838216405382,Ant237,Ant147,1
0.11333176079949271,Ant501,Ant43,1
0.11377530872430665,Ant219,Ant610,1
0.11421620592685895,Ant196,Ant255,1
0.11511799616952191,Ant391,Ant305,1
0.11533840283501838,Ant257,Ant202,1
0.11545151118807882,Ant80,Ant139,1
0.11547302654921152,Ant170,Ant260,1
0.11575498728633761,Ant175,Ant647,1
0.11587019764494379,Ant144,Ant552,1
