time,infector,infectee,run_id
0.0,,052855815,1
0.0,,052628880,2
0.0,,053512076,3
2.4010711804536413,053512076,053371881,3
6.360456635229563,053371881,055893087,3
6.734951986298238,053371881,047033313,3
8.25056442911727,047033313,052524864,3
11.707733463547193,052524864,053839334,3
14.220511311322323,052524864,056296834,3
14.40732887586442,053839334,052839597,3
15.480773210755842,056296834,056025772,3
0.0,,053319306,4
0.6786837618692859,053319306,047094005,4
0.0,,053839334,5
1.5471001943166989,053839334,052839597,5
2.9517353088509735,052839597,053849010,5
5.2675505232108275,053849010,052524864,5
