time,infector,infectee,run_id
0.05086850328838645,Ant195,Ant580,2
0.051448033421963156,Ant549,Ant387,2
0.05192318433027717,Ant43,Ant219,2
0.05196847392206611,Ant169,Ant552,2
0.052090667132967026,Ant137,Ant81,2
0.05260849826972054,Ant158,Ant207,2
0.05277648687657488,Ant142,Ant673,2
0.05286221732804647,Ant607,Ant139,2
0.052977011159554374,Ant148,Ant40,2
0.05331060989543062,Ant149,Ant28,2
0.05345915620216609,Ant24,Ant186,2
0.0536821847140463,Ant73,Ant70,2
0.053694083215463935,Ant40,Ant144,2
0.05503380433598258,Ant52,Ant376,2
0.0555857043529302,Ant148,Ant592,2
0.05610730926153189,Ant186,Ant501,2
0.05656325130818603,Ant82,Ant226,2
0.056736952610495286,Ant549,Ant265,2
0.05696726914688466,Ant257,Ant646,2
0.05700463955488793,Ant607,Ant20,2
0.05733878924281847,Ant43,Ant263,2
0.05754619556461096,Ant552,Ant527,2
0.05787678178544861,Ant1,Ant218,2
0.05807856848439993,Ant437,Ant294,2
0.05838385501405335,Ant170,Ant2,2
0.05857868881562786,Ant580,Ant244,2
0.058987444282040634,Ant391,Ant62,2
0.06009785812010364,Ant26,Ant635,2
0.06011271417143252,Ant260,Ant174,2
0.060346960978084604,Ant221,Ant66,2
0.06054505600364584,Ant65,Ant610,2
0.0605635386813708,Ant621,Ant261,2
0.06070494238304344,Ant186,Ant114,2
0.06111711596203542,Ant437,Ant229,2
0.0611747332490806,Ant607,Ant25,2
0.06168980999582047,Ant580,Ant4,2
0.06171155104780588,Ant170,Ant256,2
0.06176846016740658,Ant607,Ant301,2
0.06273973825384821,Ant391,Ant394,2
0.06277674441709478,Ant139,Ant156,2
0.06290262482864979,Ant376,Ant353,2
0.06330751336570102,Ant207,Ant27,2
0.0642828230695352,Ant28,Ant57,2
0.06433197191679188,Ant81,Ant99,2
0.06436002286674723,Ant80,Ant32,2
0.06570117586867842,Ant44,Ant650,2
0.06580228924923218,Ant156,Ant173,2
0.06600549961296259,Ant398,Ant390,2
0.06614068204039002,Ant52,Ant665,2
0.06621396706597688,Ant28,Ant243,2
0.06643859604759193,Ant394,Ant929,2
0.06648189688049636,Ant59,Ant5,2
0.06662272480290884,Ant111,Ant632,2
0.06735953086008357,Ant158,Ant102,2
0.06928519662220776,Ant580,Ant334,2
0.06980242324234354,Ant149,Ant178,2
0.07078045602415758,Ant838,Ant42,2
0.07085842237530145,Ant52,Ant100,2
0.07096991691515865,Ant646,Ant147,2
0.07131005960549221,Ant353,Ant600,2
0.07140898821398357,Ant57,Ant556,2
0.0717443960709845,Ant353,Ant202,2
0.07208734258458584,Ant73,Ant85,2
0.07212783192604269,Ant437,Ant305,2
0.07222184461627926,Ant632,Ant347,2
0.07244107568081092,Ant99,Ant614,2
0.07279064387470224,Ant114,Ant74,2
0.07311996500740191,Ant334,Ant159,2
0.07434622891190731,Ant218,Ant250,2
0.07452324398945889,Ant549,Ant620,2
0.07497015964703609,Ant207,Ant96,2
0.0753668128912604,Ant156,Ant6,2
0.07567259938294096,Ant552,Ant540,2
0.0757264798188976,Ant527,Ant604,2
0.07577529160520884,Ant142,Ant105,2
0.07687437007765734,Ant25,Ant217,2
0.07701851452903148,Ant294,Ant475,2
0.07759618090590568,Ant148,Ant332,2
0.0785670799403883,Ant85,Ant342,2
0.08076920751008532,Ant437,Ant29,2
0.08124848857835357,Ant139,Ant117,2
0.08399690148764705,Ant24,Ant308,2
0.08415441077271904,Ant59,Ant68,2
0.08482789058333838,Ant137,Ant255,2
0.08488561331428962,Ant220,Ant245,2
0.09328648014989176,Ant320,Ant238,2
0.09991032757657049,Ant99,Ant395,2
0.10747623448555388,Ant260,Ant30,2
0.10768215426469924,Ant320,Ant13,2
0.11693446366506338,Ant632,Ant433,2
0.12044036302057033,Ant173,Ant593,2
0.12121025784771604,Ant552,Ant112,2
0.0,,Ant265,3
0.00249897262405689,Ant265,Ant169,3
0.0045603400915182855,Ant169,Ant334,3
0.017244387374686542,Ant334,Ant232,3
0.01930550139811185,Ant232,Ant158,3
0.026523169035489874,Ant334,Ant91,3
0.02782131302668415,Ant158,Ant112,3
0.03053880319602477,Ant91,Ant376,3
0.031078308395876553,Ant376,Ant549,3
0.0314541899156651,Ant232,Ant27,3
0.03542510751929464,Ant549,Ant294,3
0.03594123139255906,Ant232,Ant30,3
0.03669079184259359,Ant112,Ant433,3
0.03682569355865907,Ant232,Ant85,3
0.03724837196767234,Ant294,Ant260,3
0.03753692231853907,Ant30,Ant552,3
0.03892918018218052,Ant376,Ant243,3
0.03946313396308964,Ant243,Ant492,3
0.03957503726617656,Ant169,Ant40,3
0.039709224282113084,Ant112,Ant82,3
0.04288698670188305,Ant552,Ant556,3
0.04295532335376557,Ant552,Ant395,3
0.04332809658125461,Ant260,Ant65,3
0.043430860151533406,Ant82,Ant29,3
0.04392761656389521,Ant334,Ant148,3
0.04467189586759535,Ant265,Ant156,3
0.04503231587451778,Ant40,Ant356,3
0.04504450012572564,Ant112,Ant398,3
0.04529828546145004,Ant65,Ant113,3
0.04530085810197612,Ant492,Ant212,3
0.04603490505122535,Ant158,Ant207,3
0.046278470378486786,Ant398,Ant255,3
0.047132464350992664,Ant156,Ant97,3
0.04754815813457424,Ant169,Ant68,3
0.04804139729314139,Ant260,Ant244,3
0.04849050044515794,Ant30,Ant26,3
0.04864756643842788,Ant395,Ant114,3
0.04917063702452158,Ant549,Ant632,3
0.04954053479004969,Ant114,Ant527,3
0.04972485102248839,Ant40,Ant44,3
0.04986088653985117,Ant549,Ant100,3
0.05003774826069789,Ant492,Ant99,3
0.050146488472419676,Ant169,Ant229,3
0.05141180878327736,Ant492,Ant13,3
0.051779651722303026,Ant99,Ant80,3
0.05207172987021063,Ant255,Ant580,3
0.05227235097504754,Ant80,Ant257,3
0.05258618105822002,Ant244,Ant353,3
0.05267848542709272,Ant580,Ant663,3
0.05275115026684724,Ant80,Ant347,3
0.053669147823104835,Ant663,Ant142,3
0.05375494055293053,Ant334,Ant170,3
0.05381868499939452,Ant169,Ant57,3
0.05412479654330614,Ant99,Ant256,3
0.05449561448489052,Ant142,Ant838,3
0.0545678469045501,Ant549,Ant268,3
0.05477680088291066,Ant114,Ant673,3
0.05537841922898496,Ant26,Ant137,3
0.05605284312229107,Ant44,Ant219,3
0.05617301980446373,Ant29,Ant20,3
0.05649100056945097,Ant26,Ant221,3
0.05702478084388919,Ant85,Ant261,3
0.057974305898894844,Ant256,Ant635,3
0.05809859449820533,Ant580,Ant387,3
0.058839300587414614,Ant294,Ant195,3
0.059289528845901836,Ant492,Ant238,3
0.05966464395327685,Ant580,Ant153,3
0.05969432147634197,Ant838,Ant173,3
0.05984219872150075,Ant99,Ant394,3
0.06003505685679743,Ant238,Ant332,3
0.06013996491624539,Ant260,Ant174,3
0.0605029825688785,Ant294,Ant308,3
0.06077862628652734,Ant580,Ant81,3
0.060824520579124554,Ant238,Ant62,3
0.06115333149154622,Ant229,Ant59,3
0.061188679536672,Ant13,Ant592,3
0.06125801345278926,Ant62,Ant650,3
0.061954462122628076,Ant673,Ant242,3
0.06252103038444608,Ant332,Ant218,3
0.0628923664903224,Ant30,Ant475,3
0.06321282858548181,Ant635,Ant604,3
0.06330548469202082,Ant549,Ant209,3
0.06363349825626932,Ant97,Ant105,3
0.06396194221515597,Ant80,Ant38,3
0.06414374772404642,Ant527,Ant52,3
0.0642900983280785,Ant265,Ant299,3
0.06498562859519771,Ant673,Ant6,3
0.0650035976676296,Ant82,Ant196,3
0.06500524062618217,Ant635,Ant390,3
0.06502237110664555,Ant68,Ant149,3
0.06528230004102363,Ant29,Ant55,3
0.06541607565824802,Ant13,Ant5,3
0.06558200697585506,Ant113,Ant4,3
0.06644411235974561,Ant242,Ant176,3
0.06704993336773529,Ant29,Ant117,3
0.06743212928255424,Ant243,Ant301,3
0.06777582367427544,Ant99,Ant135,3
0.06821986510754624,Ant433,Ant42,3
0.06853176386064189,Ant113,Ant73,3
0.0687477127612937,Ant174,Ant929,3
0.06888282330612842,Ant173,Ant278,3
0.06890097654144645,Ant238,Ant620,3
0.06980038923429649,Ant153,Ant198,3
0.07118321833677468,Ant137,Ant71,3
0.0714449915073621,Ant268,Ant665,3
0.07145807274793572,Ant265,Ant621,3
0.0716802335915467,Ant278,Ant437,3
0.07209783453119668,Ant299,Ant575,3
0.07251281192708221,Ant100,Ant25,3
0.07283151705260958,Ant301,Ant50,3
0.07320593742274174,Ant238,Ant70,3
0.07353317112247501,Ant260,Ant391,3
0.07421528841931248,Ant347,Ant186,3
0.0743172546332567,Ant387,Ant226,3
0.0746111192257473,Ant57,Ant111,3
0.0747681369038121,Ant186,Ant126,3
0.07537291722881719,Ant142,Ant245,3
0.07561605429678671,Ant299,Ant147,3
0.07576458370162537,Ant6,Ant593,3
0.07595353137715181,Ant137,Ant178,3
0.07602208861619256,Ant433,Ant342,3
0.0762420092766061,Ant112,Ant501,3
0.07658777369407484,Ant260,Ant638,3
0.07669409268891506,Ant229,Ant43,3
0.07758214944654455,Ant592,Ant614,3
0.07770195963959829,Ant207,Ant32,3
0.07824281873396494,Ant209,Ant318,3
0.07828139128742113,Ant256,Ant217,3
0.07842368302031653,Ant261,Ant600,3
0.0786312772545832,Ant255,Ant66,3
0.08046415904441533,Ant663,Ant102,3
0.0810521954931157,Ant242,Ant305,3
0.08113930579355161,Ant527,Ant263,3
0.08362509145840807,Ant256,Ant607,3
0.08381438373986064,Ant153,Ant144,3
0.08419492749604317,Ant232,Ant250,3
0.08452833870683076,Ant99,Ant12,3
0.08477321188290635,Ant387,Ant540,3
0.08514250895642482,Ant475,Ant28,3
0.08562016857045432,Ant117,Ant1,3
0.08711497518210301,Ant114,Ant610,3
0.08744941414175854,Ant621,Ant202,3
0.08785765857260171,Ant575,Ant320,3
0.08978588974644848,Ant28,Ant24,3
0.08996466544493018,Ant158,Ant74,3
0.0905858565556321,Ant174,Ant220,3
0.09282599264223461,Ant13,Ant159,3
0.09548947347538146,Ant257,Ant646,3
0.09919385103248159,Ant217,Ant96,3
0.10582222964160044,Ant556,Ant139,3
0.10756937358349095,Ant219,Ant191,3
0.10851824106644561,Ant139,Ant2,3
0.0,,Ant30,4
0.04339581756628715,Ant30,Ant492,4
0.044484356522430255,Ant30,Ant308,4
0.04450318651682086,Ant30,Ant527,4
0.04537964242939826,Ant308,Ant635,4
0.04555914582509489,Ant308,Ant221,4
0.048857339766979854,Ant30,Ant260,4
0.049548724755368194,Ant308,Ant68,4
0.0507934874644744,Ant30,Ant126,4
0.053443822623451355,Ant492,Ant229,4
0.053742275641855866,Ant126,Ant20,4
0.05381166814863973,Ant492,Ant257,4
0.05397900183848803,Ant308,Ant929,4
0.054072876598136206,Ant492,Ant139,4
0.054892699895439434,Ant527,Ant38,4
0.0549268317911565,Ant38,Ant149,4
0.055822048675193636,Ant38,Ant294,4
0.05593833930285741,Ant527,Ant81,4
0.0568053143397029,Ant126,Ant59,4
0.05790084781742295,Ant221,Ant209,4
0.058194928157625433,Ant260,Ant263,4
0.058511561789438886,Ant929,Ant218,4
0.05862964235654121,Ant81,Ant646,4
0.05954717382301269,Ant929,Ant261,4
0.060785516973233845,Ant20,Ant207,4
0.06096029533089418,Ant257,Ant202,4
0.061695227042051416,Ant38,Ant158,4
0.062254350401300756,Ant221,Ant604,4
0.06236196971677629,Ant20,Ant25,4
0.06299760116848724,Ant527,Ant74,4
0.0632621886257053,Ant218,Ant318,4
0.06341333746162638,Ant126,Ant212,4
0.06341715528031508,Ant158,Ant353,4
0.06552855779924543,Ant229,Ant191,4
0.06572091747706287,Ant492,Ant40,4
0.06594324043229417,Ant261,Ant2,4
0.06614341398234477,Ant74,Ant137,4
0.06656416385923959,Ant260,Ant147,4
0.06668548849536653,Ant81,Ant614,4
0.0672994130249293,Ant68,Ant673,4
0.06740972786984167,Ant25,Ant66,4
0.06750627925811063,Ant229,Ant142,4
0.06773111902453337,Ant212,Ant226,4
0.06827214510814836,Ant212,Ant232,4
0.06841704813932363,Ant137,Ant398,4
0.06863869952175074,Ant229,Ant42,4
0.06894355398618772,Ant263,Ant170,4
0.06906798280988447,Ant646,Ant32,4
0.06925158875475351,Ant294,Ant575,4
0.06926472117114245,Ant32,Ant97,4
0.06928921656359684,Ant191,Ant256,4
0.0696192099805515,Ant209,Ant663,4
0.06969502758433299,Ant20,Ant27,4
0.07083373836747371,Ant492,Ant114,4
0.07112234960341264,Ant207,Ant43,4
0.07132259075104455,Ant263,Ant268,4
0.07132689145612123,Ant43,Ant395,4
0.07163741864413806,Ant149,Ant70,4
0.07170911867392102,Ant268,Ant244,4
0.07190707563890396,Ant398,Ant91,4
0.07208176892931463,Ant527,Ant219,4
0.07242494322349068,Ant244,Ant334,4
0.07496877073781014,Ant929,Ant242,4
0.07521132236258321,Ant635,Ant44,4
0.07613910610690106,Ant527,Ant174,4
0.07798450204270421,Ant149,Ant26,4
0.07852243686411972,Ant929,Ant85,4
0.0785885694933781,Ant158,Ant144,4
0.07860745114195146,Ant85,Ant638,4
0.07865488163725246,Ant929,Ant28,4
0.07940691399730525,Ant604,Ant552,4
0.07941042345736646,Ant268,Ant96,4
0.07981707075236179,Ant614,Ant245,4
0.07986024463366288,Ant207,Ant105,4
0.0800003339274627,Ant232,Ant159,4
0.0802244845928793,Ant575,Ant650,4
0.08042558047791679,Ant212,Ant29,4
0.08070372328640542,Ant635,Ant195,4
0.08079574245086754,Ant245,Ant600,4
0.08085916826237745,Ant26,Ant265,4
0.08118186198363997,Ant114,Ant549,4
0.08120172143236373,Ant209,Ant113,4
0.08168023697775177,Ant256,Ant320,4
0.0830776112467424,Ant96,Ant57,4
0.08321098611617073,Ant57,Ant198,4
0.08340361094256363,Ant202,Ant592,4
0.08520197245327743,Ant592,Ant196,4
0.08541143162982928,Ant527,Ant148,4
0.08544335927558969,Ant139,Ant6,4
0.08545710946759709,Ant244,Ant475,4
0.08555629049765871,Ant29,Ant607,4
0.0857636881290708,Ant334,Ant178,4
0.08708998642254867,Ant149,Ant556,4
0.08808136580262967,Ant195,Ant347,4
0.08855225300392934,Ant170,Ant102,4
0.08873037005534981,Ant334,Ant80,4
0.08933134551681776,Ant260,Ant220,4
0.08966087628642998,Ant144,Ant665,4
0.08979611126694416,Ant929,Ant540,4
0.09045836711894367,Ant113,Ant24,4
0.09065644558147186,Ant38,Ant62,4
0.09116609795972909,Ant353,Ant342,4
0.09161642815345206,Ant646,Ant4,4
0.09187694976049,Ant66,Ant100,4
0.09228560423140736,Ant294,Ant186,4
0.09246393879354875,Ant62,Ant394,4
0.09272776763064582,Ant159,Ant153,4
0.092734985986005,Ant62,Ant55,4
0.09284765857032905,Ant575,Ant838,4
0.09329974493324615,Ant25,Ant301,4
0.09407300742195174,Ant174,Ant278,4
0.0943879175048336,Ant30,Ant169,4
0.09455629344546979,Ant635,Ant50,4
0.09511031015485007,Ant196,Ant82,4
0.09519228962395247,Ant202,Ant610,4
0.09536940074670759,Ant2,Ant255,4
0.09538105028474098,Ant245,Ant176,4
0.0963516061670286,Ant604,Ant238,4
0.09651617943877727,Ant278,Ant387,4
0.09671054851541074,Ant153,Ant620,4
0.09703719483850778,Ant238,Ant52,4
0.09776736746510437,Ant202,Ant501,4
0.09784463848724022,Ant198,Ant99,4
0.09799111717748621,Ant170,Ant12,4
0.09898457820051418,Ant82,Ant390,4
0.09898583364379629,Ant575,Ant111,4
0.10153652040353683,Ant99,Ant299,4
0.1015377908568696,Ant540,Ant305,4
0.1018601949813299,Ant244,Ant621,4
0.10205501993589755,Ant268,Ant437,4
0.10260892703182366,Ant552,Ant243,4
0.10420193802877911,Ant492,Ant135,4
0.10482407727128794,Ant202,Ant217,4
0.10482870471952307,Ant226,Ant376,4
0.10616647317479966,Ant318,Ant632,4
0.10734559889913356,Ant153,Ant71,4
0.10846522379793094,Ant99,Ant391,4
0.10866718141120356,Ant44,Ant332,4
0.10899132738742172,Ant42,Ant593,4
0.11057027141463173,Ant174,Ant5,4
0.11244691611235859,Ant62,Ant13,4
0.11331563307622078,Ant395,Ant250,4
0.11339400764890938,Ant604,Ant156,4
0.11549958359777822,Ant25,Ant173,4
0.11555088949733731,Ant169,Ant65,4
0.11576471720156645,Ant242,Ant356,4
0.11707189635564105,Ant139,Ant580,4
0.12308350743844564,Ant229,Ant117,4
0.12392703540506861,Ant265,Ant433,4
0.12413082035884693,Ant149,Ant112,4
0.1280254786191385,Ant221,Ant73,4
0.1467550528347456,Ant475,Ant1,4
0.0,,Ant250,5
0.0003913113988798339,Ant250,Ant610,5
0.001469075980101793,Ant610,Ant126,5
0.00743627595860411,Ant250,Ant592,5
0.009514381072574305,Ant126,Ant238,5
0.010607284403365287,Ant250,Ant614,5
0.011647430100784941,Ant250,Ant540,5
0.016727072453926614,Ant614,Ant600,5
0.01703242281532089,Ant600,Ant492,5
0.017082826268204742,Ant126,Ant220,5
0.017369216550398713,Ant250,Ant13,5
0.01862578093551085,Ant592,Ant149,5
0.019071969567018503,Ant600,Ant113,5
0.021194037805086958,Ant113,Ant52,5
0.022104363152898685,Ant149,Ant74,5
0.023011948390768214,Ant614,Ant635,5
0.023399818251601402,Ant113,Ant575,5
0.02362832149640571,Ant126,Ant202,5
0.024315337537973585,Ant238,Ant43,5
0.0244937824952595,Ant592,Ant838,5
0.024860159543062588,Ant614,Ant24,5
0.02559203161919867,Ant250,Ant111,5
0.027566615676044324,Ant492,Ant27,5
0.02770134863355706,Ant492,Ant153,5
0.028053471661602877,Ant126,Ant148,5
0.02809994535738486,Ant153,Ant38,5
0.02845130199500365,Ant610,Ant356,5
0.030195224906684845,Ant43,Ant437,5
0.030431804474589066,Ant27,Ant5,5
0.031069591755932158,Ant600,Ant245,5
0.031529192747586955,Ant149,Ant144,5
0.031700198243137995,Ant148,Ant196,5
0.03213915314820852,Ant111,Ant59,5
0.0325826930068627,Ant74,Ant929,5
0.03271305843383809,Ant600,Ant391,5
0.032751681912646484,Ant492,Ant257,5
0.0330250005199348,Ant59,Ant32,5
0.03354889822298725,Ant220,Ant308,5
0.034160688522084745,Ant113,Ant142,5
0.03504825749562911,Ant257,Ant20,5
0.0367318278347097,Ant635,Ant305,5
0.03705230619133506,Ant142,Ant44,5
0.03847497727712666,Ant610,Ant663,5
0.03849138890901831,Ant74,Ant12,5
0.03999302163582504,Ant220,Ant260,5
0.04145516245984221,Ant149,Ant114,5
0.04152644297852174,Ant114,Ant650,5
0.041592466829976825,Ant610,Ant475,5
0.0417785322940612,Ant356,Ant170,5
0.04223237766632601,Ant245,Ant99,5
0.043206869789368996,Ant38,Ant137,5
0.04361907847605276,Ant437,Ant186,5
0.04460214821726103,Ant137,Ant217,5
0.0448156303069288,Ant663,Ant30,5
0.044984153531855184,Ant74,Ant342,5
0.045048827536123,Ant111,Ant198,5
0.04590702692345412,Ant30,Ant244,5
0.04640628184242675,Ant142,Ant96,5
0.0469941986290866,Ant610,Ant218,5
