time,infector,infectee,run_id
0.0,,BGS-3386,1
0.4093707896495665,BGS-3386,BGS-3399,1
0.5939366186336097,BGS-3399,BGS-3286,1
0.6531682872781298,BGS-3399,BGS-3410,1
0.7943276600138248,BGS-3286,BGS-3360,1
0.894861357221314,BGS-3286,BGS-3237,1
0.9005179015926366,BGS-3360,BGS-3677,1
1.376026448669554,BGS-3360,BGS-3491,1
1.4715144274989163,BGS-3360,BGS-3717,1
1.6432266852301312,BGS-3491,BGS-3487,1
1.680493599511352,BGS-3237,BGS-3256,1
1.9936599005187012,BGS-3237,BGS-3290,1
2.0029721775620857,BGS-3290,BGS-3585,1
2.265553458019636,BGS-3360,BGS-3652,1
2.320657305332155,BGS-3290,BGS-3626,1
2.4466938611333293,BGS-3585,BGS-3534,1
2.5394087480881944,BGS-3585,BGS-3531,1
2.5433798294992624,BGS-3487,BGS-3592,1
2.732408871507515,BGS-3360,BGS-3282,1
2.79597209714057,BGS-3290,BGS-3364,1
2.959264689565722,BGS-3290,BGS-3397,1
2.9611182291692213,BGS-3290,BGS-3624,1
3.1294770963872423,BGS-3290,BGS-2896,1
3.4186582404117454,BGS-3290,BGS-3068,1
3.4198559686126733,BGS-2896,BGS-3312,1
3.434853062068074,BGS-3068,BGS-3066,1
3.6987962887466916,BGS-2896,BGS-3287,1
3.7575170733301566,BGS-3290,BGS-3616,1
3.8619564154310173,BGS-3616,BGS-3622,1
3.8954024046624585,BGS-3360,BGS-3530,1
3.942686067710664,BGS-3290,BGS-3202,1
3.9661992720718424,BGS-3068,BGS-3158,1
4.038575061276797,BGS-3312,BGS-2979,1
4.091050041159532,BGS-3530,BGS-3529,1
4.125882226073689,BGS-3202,BGS-3156,1
4.249783674892238,BGS-2896,BGS-3065,1
4.370274823186893,BGS-3529,BGS-3485,1
4.3848473170146445,BGS-3290,BGS-3365,1
4.390532200867782,BGS-3529,BGS-3444,1
4.444585883459183,BGS-3529,BGS-3336,1
4.476512976281824,BGS-3068,BGS-3033,1
4.747667373501836,BGS-2896,BGS-2940,1
4.874590485223326,BGS-3068,BGS-2669,1
4.874742400540342,BGS-3365,BGS-3678,1
5.154763948125287,BGS-3068,BGS-3255,1
