time,infector,infectee,run_id
0.0,,Ant264,1
0.028586443712669152,Ant264,Ant44,1
0.02944180677321512,Ant44,Ant638,1
0.03012427862210466,Ant44,Ant263,1
0.03618743661059097,Ant264,Ant73,1
0.04733894569990155,Ant264,Ant148,1
0.05211246465067343,Ant73,Ant305,1
0.05236231857537528,Ant73,Ant2,1
0.055624362885100566,Ant2,Ant391,1
0.06224669736186337,Ant73,Ant256,1
0.06512280748115835,Ant2,Ant475,1
0.07095891491216641,Ant638,Ant593,1
0.07402710937524239,Ant73,Ant191,1
0.0829206934371666,Ant593,Ant97,1
0.08376757889976585,Ant305,Ant51,1
0.08440117598509678,Ant264,Ant954,1
0.08488098187561584,Ant264,Ant502,1
0.08651555080893343,Ant256,Ant592,1
0.08680564498110704,Ant148,Ant650,1
0.08921832893262549,Ant954,Ant24,1
0.08939273973077529,Ant264,Ant170,1
0.09716918091002477,Ant391,Ant599,1
0.0996692881491522,Ant2,Ant6,1
0.11696700053898491,Ant475,Ant262,1
0.11878314522358202,Ant592,Ant117,1
0.11959963469286487,Ant263,Ant299,1
0.11999378216380396,Ant599,Ant242,1
0.12395639272478899,Ant599,Ant25,1
0.1301569343350812,Ant262,Ant476,1
0.14664230159346478,Ant391,Ant252,1
0.1515042626943745,Ant44,Ant49,1
0.15597734966859048,Ant117,Ant356,1
0.1751724534762789,Ant170,Ant227,1
0.19291275438149103,Ant476,Ant27,1
0.1984836224906406,Ant264,Ant176,1
0.0,,Ant593,2
0.010692774804499348,Ant593,Ant24,2
0.03373099986649987,Ant593,Ant73,2
0.03710278337830234,Ant73,Ant6,2
0.06747341444855243,Ant24,Ant256,2
0.06771759512311645,Ant6,Ant44,2
0.10634902004927735,Ant24,Ant475,2
0.11204196923306531,Ant73,Ant176,2
0.11235004641846964,Ant6,Ant2,2
0.11683884810837811,Ant593,Ant25,2
0.12452220234452072,Ant73,Ant49,2
0.1270959001355966,Ant176,Ant954,2
0.12955624598729285,Ant593,Ant263,2
0.13115693557609812,Ant6,Ant305,2
0.1335099916556573,Ant954,Ant476,2
0.14074890406312535,Ant954,Ant191,2
0.15491733301792993,Ant73,Ant117,2
0.15580174075119113,Ant476,Ant299,2
0.16225261520146705,Ant299,Ant242,2
0.16231559204520696,Ant954,Ant264,2
0.16487870609724609,Ant305,Ant356,2
0.16493940008582775,Ant305,Ant502,2
0.16721737110095033,Ant502,Ant650,2
0.16966090268939243,Ant2,Ant51,2
0.16968974618371302,Ant51,Ant262,2
0.17348923147206202,Ant264,Ant97,2
0.1753854489601846,Ant264,Ant27,2
0.17835751775257425,Ant25,Ant148,2
0.1909726295886615,Ant263,Ant391,2
0.19141374769602507,Ant97,Ant252,2
0.1929673857527657,Ant44,Ant592,2
0.1986145666741641,Ant264,Ant599,2
0.20619704402979808,Ant2,Ant638,2
0.2599253536773255,Ant6,Ant170,2
0.2663724696630473,Ant25,Ant227,2
