time,infector,infectee,run_id
0.0,,Ant191,1
0.08062922114947998,Ant191,Ant268,1
0.08207289802417277,Ant268,Ant218,1
0.10970971848358504,Ant218,Ant501,1
0.12250193862981393,Ant218,Ant4,1
0.13514847156518314,Ant191,Ant178,1
0.1373304901495465,Ant268,Ant0,1
0.14124228248137044,Ant178,Ant482,1
0.15152197155823358,Ant482,Ant518,1
0.15332736585393902,Ant4,Ant156,1
0.15561583156484882,Ant0,Ant538,1
0.1648549843032722,Ant518,Ant97,1
0.16660394738374307,Ant518,Ant117,1
0.16786938432875453,Ant117,Ant42,1
0.16948855036543192,Ant501,Ant38,1
0.17867875492377186,Ant97,Ant540,1
0.18239862879963475,Ant4,Ant139,1
0.1876456603850812,Ant117,Ant23,1
0.18951630568378688,Ant501,Ant153,1
0.18991244814110772,Ant156,Ant356,1
0.1923663417616374,Ant156,Ant387,1
0.19405348103352701,Ant482,Ant400,1
0.19511299431182036,Ant191,Ant219,1
0.20248713910121177,Ant139,Ant347,1
0.20281121298453691,Ant538,Ant215,1
0.20288567105217753,Ant218,Ant44,1
0.2066723278991953,Ant97,Ant242,1
0.20704086445297734,Ant117,Ant564,1
0.20888419539944905,Ant538,Ant63,1
0.2123494357956548,Ant153,Ant380,1
0.21244059398279114,Ant380,Ant60,1
0.2151345190583277,Ant44,Ant202,1
0.21533129115502603,Ant400,Ant29,1
0.22343221192809917,Ant380,Ant614,1
0.22922476482466633,Ant63,Ant560,1
0.229381995719146,Ant63,Ant127,1
0.23486075773000326,Ant23,Ant76,1
0.2363756295369024,Ant23,Ant621,1
0.24023037501801447,Ant153,Ant390,1
0.24120053758705534,Ant560,Ant64,1
0.24547244850824637,Ant191,Ant207,1
0.25190395549320166,Ant356,Ant176,1
0.2647291390462579,Ant97,Ant109,1
0.273292572377191,Ant482,Ant19,1
0.286611535056811,Ant191,Ant173,1
0.289803211458268,Ant76,Ant243,1
0.29530639589786706,Ant268,Ant190,1
0.2989305873084884,Ant218,Ant115,1
0.3007710699531588,Ant178,Ant26,1
0.32600884684965,Ant23,Ant593,1
0.32996766747831313,Ant23,Ant255,1
0.35340529638615775,Ant255,Ant32,1
0.3583250615703212,Ant202,Ant55,1
0.4068995868015167,Ant32,Ant394,1
0.4209340404009255,Ant255,Ant294,1
0.0,,Ant356,2
0.19988319645834637,Ant356,Ant117,2
0.2281222756197525,Ant117,Ant109,2
0.23916765114125457,Ant356,Ant540,2
0.2596175239947782,Ant356,Ant64,2
0.2678667118420885,Ant109,Ant268,2
0.27557536130879484,Ant356,Ant97,2
0.27730426290651616,Ant356,Ant139,2
0.28395102710671866,Ant64,Ant55,2
0.2874990857052483,Ant55,Ant153,2
0.2889289437863526,Ant153,Ant207,2
0.2922915599328546,Ant139,Ant501,2
0.3013046690344334,Ant540,Ant564,2
0.3077708492619656,Ant268,Ant219,2
0.32146426586580057,Ant501,Ant560,2
0.32232593529930076,Ant564,Ant32,2
0.3333919623081919,Ant139,Ant26,2
0.33568558706664287,Ant153,Ant19,2
0.33795452401783216,Ant564,Ant482,2
0.3403535699127596,Ant268,Ant60,2
0.3449811466470612,Ant139,Ant202,2
0.34551089682107217,Ant55,Ant127,2
0.3484171351115894,Ant97,Ant44,2
0.3551992430166668,Ant26,Ant0,2
0.35640863654720206,Ant117,Ant242,2
0.3581490259910361,Ant97,Ant218,2
0.35881985509484515,Ant117,Ant400,2
0.3606764491341848,Ant139,Ant387,2
0.368344761942794,Ant560,Ant243,2
0.3707119677398956,Ant64,Ant390,2
0.3729212659674478,Ant139,Ant215,2
0.37730106469874647,Ant202,Ant42,2
0.3774644945032679,Ant60,Ant178,2
0.37844714947157204,Ant202,Ant191,2
0.3796885066412819,Ant242,Ant394,2
0.39030382428441235,Ant218,Ant538,2
0.3928647204226872,Ant482,Ant176,2
0.39423708837207205,Ant564,Ant156,2
0.40562733007256674,Ant390,Ant173,2
0.4099699761496784,Ant482,Ant29,2
0.41015449679636495,Ant560,Ant63,2
0.41259983920583226,Ant387,Ant190,2
0.4425787698391267,Ant29,Ant23,2
0.443437579201877,Ant390,Ant115,2
0.4626061464604993,Ant173,Ant614,2
0.46265884225997045,Ant97,Ant4,2
0.464559339021435,Ant202,Ant38,2
0.49269126079838,Ant400,Ant621,2
0.5141635631078263,Ant42,Ant380,2
0.5207803809155329,Ant42,Ant593,2
0.5495837189937425,Ant32,Ant518,2
0.5696271232867172,Ant593,Ant347,2
0.5887991198383927,Ant63,Ant76,2
0.6104582551660122,Ant23,Ant255,2
0.6112376878979793,Ant400,Ant294,2
0.0,,Ant0,3
0.04124056482676634,Ant0,Ant242,3
0.04988449740921519,Ant242,Ant380,3
0.056382462283230864,Ant0,Ant564,3
0.061501034443048365,Ant380,Ant178,3
0.08325989437853885,Ant380,Ant153,3
0.08649635845692047,Ant380,Ant97,3
0.1079487503771695,Ant153,Ant207,3
0.12213969175933008,Ant380,Ant127,3
0.13199542282633608,Ant178,Ant60,3
0.1406080629149881,Ant207,Ant63,3
0.1475204592797699,Ant207,Ant218,3
0.14880913674643778,Ant153,Ant115,3
0.15081283553370287,Ant564,Ant38,3
0.17094119964464388,Ant153,Ant76,3
0.18857288091098723,Ant38,Ant538,3
0.19789103502811978,Ant38,Ant176,3
0.20791580173252003,Ant178,Ant243,3
0.20792250518969305,Ant63,Ant390,3
0.2206461237228989,Ant538,Ant117,3
0.2238623531248969,Ant538,Ant202,3
0.22826365337913812,Ant127,Ant139,3
0.23700122070142887,Ant202,Ant191,3
0.2399711105898123,Ant564,Ant394,3
0.2411976358421766,Ant218,Ant347,3
0.24422846291455144,Ant347,Ant44,3
0.24436330036669007,Ant63,Ant64,3
0.24987153399008685,Ant538,Ant19,3
0.25274896803120966,Ant207,Ant23,3
0.25350889827589684,Ant23,Ant55,3
0.25696918119618906,Ant202,Ant501,3
0.2576036129249517,Ant242,Ant593,3
0.2637828989068658,Ant564,Ant32,3
0.2676083936507423,Ant564,Ant400,3
0.2767462560579155,Ant55,Ant621,3
0.28273144701807623,Ant23,Ant42,3
0.2874121025888291,Ant207,Ant268,3
0.29051283732159894,Ant115,Ant294,3
0.2915173149341523,Ant63,Ant482,3
0.2931194324319316,Ant60,Ant356,3
0.29480696359531605,Ant60,Ant26,3
0.3120472897793366,Ant347,Ant4,3
0.3147606749857968,Ant400,Ant540,3
0.31651235372329656,Ant42,Ant173,3
0.3238673683260122,Ant207,Ant219,3
0.32457333631822827,Ant243,Ant387,3
0.3334971741830804,Ant4,Ant215,3
0.3428670660798903,Ant60,Ant560,3
0.35710877076849135,Ant501,Ant518,3
0.3654806944109547,Ant394,Ant156,3
0.37154554192947153,Ant0,Ant29,3
0.386517645049823,Ant538,Ant614,3
0.4074981818605155,Ant191,Ant190,3
0.4299465515721292,Ant63,Ant109,3
0.5398413968216155,Ant518,Ant255,3
0.0,,Ant501,4
0.060936505564773744,Ant501,Ant518,4
0.0780739943756566,Ant501,Ant191,4
0.08204112694609603,Ant518,Ant560,4
0.08671068617306098,Ant501,Ant564,4
0.12008268937654776,Ant501,Ant207,4
0.12100345740082123,Ant564,Ant538,4
0.1413584816749049,Ant560,Ant243,4
0.14222016159410425,Ant538,Ant242,4
0.1514060819584322,Ant243,Ant482,4
0.15711102751642006,Ant564,Ant621,4
0.15746567628379216,Ant564,Ant44,4
0.1642929384968496,Ant44,Ant540,4
0.16919043658160943,Ant564,Ant38,4
0.17374100589729433,Ant560,Ant64,4
0.18613893595572867,Ant564,Ant127,4
0.1880136298979464,Ant482,Ant173,4
0.18864740809159325,Ant540,Ant593,4
0.19316934741439987,Ant64,Ant380,4
0.1936700708685009,Ant242,Ant387,4
0.19521065028291926,Ant38,Ant153,4
0.19614490467405926,Ant560,Ant26,4
0.19933493278786016,Ant560,Ant356,4
0.1999241732513593,Ant540,Ant394,4
0.2005320490644142,Ant560,Ant202,4
0.2076318594657874,Ant243,Ant19,4
0.20912036755917457,Ant564,Ant97,4
0.21111644650803307,Ant394,Ant63,4
0.21266740123257938,Ant564,Ant115,4
0.2153083826358509,Ant38,Ant255,4
0.21751608194844604,Ant64,Ant55,4
0.22645241878445094,Ant38,Ant400,4
0.22903919696415626,Ant97,Ant218,4
0.22943095761298604,Ant127,Ant23,4
0.24126529423011728,Ant242,Ant347,4
0.26078186994939434,Ant394,Ant190,4
0.26400589046501777,Ant593,Ant614,4
0.26904590053952726,Ant518,Ant176,4
0.27643357126063206,Ant176,Ant215,4
0.2813497626896034,Ant518,Ant76,4
0.2870999817161106,Ant76,Ant268,4
0.2921181708596287,Ant173,Ant117,4
0.29524264138507966,Ant76,Ant219,4
0.30402981731534257,Ant347,Ant294,4
0.30974536115812795,Ant356,Ant60,4
0.32023879978085557,Ant202,Ant178,4
0.3209991904898846,Ant173,Ant156,4
0.33133317288975045,Ant614,Ant29,4
0.33196592431696204,Ant60,Ant109,4
0.3357804288390007,Ant190,Ant139,4
0.35208297502292835,Ant76,Ant32,4
0.35688348704797,Ant32,Ant42,4
0.4273494671912485,Ant242,Ant390,4
0.44534591304393184,Ant207,Ant4,4
0.5049378561057661,Ant518,Ant0,4
0.0,,Ant207,5
0.023811358617668452,Ant207,Ant64,5
0.025623124420886836,Ant207,Ant176,5
0.042433587733741764,Ant64,Ant243,5
0.06188382243929442,Ant207,Ant42,5
0.06836085471049413,Ant64,Ant564,5
0.08383343209856936,Ant64,Ant4,5
0.09451872484852085,Ant42,Ant63,5
0.10906789525041127,Ant63,Ant347,5
0.11253690696853835,Ant64,Ant26,5
0.11757879230131454,Ant63,Ant621,5
0.12148768820809992,Ant207,Ant153,5
0.13666660316854376,Ant207,Ant614,5
0.13757226299581476,Ant64,Ant242,5
0.13793428343499745,Ant207,Ant482,5
0.13815090316525022,Ant621,Ant60,5
0.1415259592561594,Ant482,Ant139,5
