time,infector,infectee,run_id
0.0,,0.166666667,1
0.1319846310046271,0.166666667,dora,1
0.15895201764269487,dora,0.139534884,1
0.3011306442994087,0.166666667,goliath,1
0.30654207710632725,dora,0.30952381,1
0.3241034102201807,dora,0.069767442,1
0.3582558764994877,goliath,0.333333333,1
0.3894817926741808,0.166666667,irene,1
0.42629674417826974,dora,0.175,1
0.43073139558690204,dora,0.048780488,1
0.4395573334865449,0.175,dolly,1
0.4399300020113191,0.30952381,mike,1
0.4542106291267165,0.175,misha,1
0.46501105522147756,0.166666667,debbie,1
0.49025844504026217,mike,0.170731707,1
0.49622347789349647,dora,0.024390244,1
0.5057962649082268,misha,0.051282051,1
0.5067377512494776,misha,0.105263158,1
0.5136140934794438,0.048780488,maggie,1
0.532575254597877,0.166666667,bob,1
0.5329248233091228,bob,0.121212121,1
0.5378281157127802,0.051282051,masya,1
0.5416851963373805,0.051282051,coco,1
0.5422500736963228,dora,0.073170732,1
0.5456572057333365,0.024390244,charity,1
0.5551766989096436,mike,0.113636364,1
0.5788990050210061,masya,0.125,1
0.5883238516511381,masya,0.071428571,1
0.5890005643057797,0.105263158,littlejane,1
0.5919893681589792,0.051282051,david,1
0.5929312698295559,littlejane,0.342105263,1
0.5966826566190246,coco,0.054054054,1
0.5968414564728005,masya,0.119047619,1
0.6009686333787758,coco,0.078947368,1
0.6028079399269554,0.170731707,nikkie,1
0.6039138941531853,coco,0.026315789,1
0.605657078685683,dora,0.142857143,1
0.6109891390879502,0.113636364,diz,1
0.6126729505699783,0.333333333,pan,1
0.618503244624042,dolly,0.135135135,1
0.6301221160245729,0.024390244,diana,1
0.6348142015908116,diz,0.0,1
0.6407031736167202,irene,0.066666667,1
0.6434335506285437,irene,0.352941176,1
0.6485405903412952,dora,0.075,1
0.654714707413397,maggie,0.025641026,1
0.6598801402085002,dora,0.1,1
0.6602493317544534,pan,0.205128205,1
0.6672632874510017,goliath,0.133333333,1
0.6731089662109216,0.125,daisy,1
0.6742495526547218,diz,0.068181818,1
0.6744390228656639,misha,0.15,1
0.6760509879562853,0.333333333,ingrid,1
0.6788143780557262,masya,0.153846154,1
0.6788430711611529,diana,0.047619048,1
0.6822270166771585,maggie,0.076923077,1
0.6826435200043788,pan,0.128205128,1
0.6851857851145005,0.1,gonzaga,1
0.6871363691083962,debbie,0.025,1
0.6897454171520077,ingrid,0.1875,1
0.690254851540398,0.1,darwin,1
0.690314018227077,goliath,0.272727273,1
0.6920638617942271,0.133333333,booboo,1
0.693466313261463,0.078947368,claire,1
0.6977574520207115,diz,0.11627907,1
0.6980325251188594,0.066666667,ilse,1
0.7044423031299839,nikkie,0.093023256,1
0.7087426732717195,daisy,0.097560976,1
0.7134154221698157,misha,0.027777778,1
0.7157894110841444,0.051282051,tess,1
0.7188916259873736,0.075,doug,1
0.7261299056652232,debbie,0.375,1
0.7351553509396282,0.025641026,max,1
0.7385308505405396,debbie,0.095238095,1
0.7415955148093321,0.0,innocentia,1
0.7610219640697555,diz,0.12195122,1
0.7659033135578087,0.15,pippa,1
0.7770158993896585,goliath,0.09375,1
0.7781495392386816,0.121212121,genny,1
0.7833479394193544,goliath,0.210526316,1
0.7925789814839462,max,0.219512195,1
0.8009900825048772,0.097560976,noel,1
0.8031673759627335,0.142857143,rusty,1
0.8039659869553923,genny,0.171428571,1
0.8083999808422805,0.12195122,moyo,1
0.8130904573478915,genny,0.15625,1
0.819313450460056,0.133333333,lionel,1
0.8234774763436454,darwin,0.186046512,1
0.8260404848912026,irene,0.157894737,1
0.8276987476928436,max,0.282051282,1
0.8289420000052842,littlejane,0.085714286,1
0.8299017870542591,daisy,0.023255814,1
0.8299099037798096,gonzaga,0.083333333,1
0.8324315094647415,0.075,littlejudy,1
0.8330271268721082,gonzaga,0.064516129,1
0.8344484545405234,innocentia,0.088235294,1
0.835656042877082,0.048780488,longjohn,1
0.837452849538689,dolly,0.2,1
0.8417449045796684,0.2,girly,1
0.8419130312735266,maggie,0.146341463,1
0.845465205387345,0.166666667,brenda,1
0.8507253617135832,tess,0.111111111,1
0.8589743862704602,charity,0.108108108,1
0.8605622578667932,0.064516129,bj,1
0.8679007002130489,0.066666667,regina,1
0.8682963476566922,nikkie,0.181818182,1
0.8693143539863073,0.071428571,donna,1
0.8736406581597047,girly,0.103448276,1
0.8744154705698955,debbie,0.238095238,1
0.8749170357519254,girly,0.384615385,1
0.8789972632430427,maggie,0.289473684,1
0.8795790482218654,0.119047619,mary,1
0.8809080149027517,mary,0.179487179,1
0.8882453427864578,longjohn,0.159090909,1
0.8884599896419627,bj,0.03125,1
0.8986696827941503,brenda,0.363636364,1
0.9104732963759533,ilse,0.193548387,1
0.9108096217740554,booboo,0.305555556,1
0.9117828959663253,regina,0.029411765,1
0.9164138856707638,0.205128205,littlejenkins,1
0.9339248947288344,innocentia,0.090909091,1
0.9379896737233515,doug,0.162790698,1
0.9529242378288552,donna,0.102564103,1
0.9593228538788316,genny,0.117647059,1
0.9613443517977432,0.142857143,nina,1
0.9712543284504535,littlejenkins,0.027027027,1
0.9717665341828997,ingrid,0.214285714,1
0.9733472069353363,brenda,0.068965517,1
0.9750145902488316,charity,0.05,1
0.9853475895209084,david,0.243902439,1
0.9859964174265741,gonzaga,0.074074074,1
0.9884702596187184,max,0.052631579,1
0.9974981039729014,0.05,carol,1
1.0156384395087514,lionel,0.0625,1
1.0241022139884755,darwin,0.046511628,1
1.0259624421933742,booboo,0.057142857,1
1.0310958034907043,innocentia,0.161290323,1
1.0523119004650359,0.0,maxine,1
1.0529083232941594,0.2,pal,1
1.0541759628064984,booboo,0.388888889,1
1.0585803103669973,bob,0.096774194,1
1.0643175666435434,donna,0.081081081,1
