t,S,I,R,run_id
0.0,163,1,0,1
0.006029205253898262,162,2,0,1
0.010332303305840458,161,3,0,1
0.015167964267943774,160,4,0,1
0.016382171793706945,159,5,0,1
0.017362456359324756,158,6,0,1
0.020142539364258596,157,7,0,1
0.02081729060166997,156,8,0,1
0.021310297519198648,155,9,0,1
0.02155845913270254,154,10,0,1
0.022970358641871098,153,11,0,1
0.024558568751644024,152,12,0,1
0.026661336377019465,151,13,0,1
0.026920792076265118,150,14,0,1
0.027262307310808757,149,15,0,1
0.02782073803614073,148,16,0,1
0.02784317633220046,147,17,0,1
0.02821157831692401,146,18,0,1
0.02836248311779243,145,19,0,1
0.028687656745107343,144,20,0,1
0.029788181334592944,143,21,0,1
0.03031289178486666,142,22,0,1
0.030357733795248934,141,23,0,1
0.030605402797551258,140,24,0,1
0.030658527409513338,139,25,0,1
0.030676135855768092,138,26,0,1
0.030779972809418996,137,27,0,1
0.030924506233576392,136,28,0,1
0.031545449705338416,135,29,0,1
0.03169926255460174,134,30,0,1
0.03196518901486185,133,31,0,1
0.03215821213246893,132,32,0,1
0.03262971983567504,131,33,0,1
0.032883484332971155,130,34,0,1
0.03353984598709564,129,35,0,1
0.03441016731485517,128,36,0,1
0.03470374844251956,127,37,0,1
0.035205857774669586,126,38,0,1
0.03533942054630145,125,39,0,1
0.03547133941390154,124,40,0,1
0.03548794842824566,123,41,0,1
0.03577745430514668,122,42,0,1
0.03608367689583547,121,43,0,1
0.03653158378682128,120,44,0,1
0.03676475316161799,119,45,0,1
0.036772713964479335,118,46,0,1
0.03679236917727929,117,47,0,1
0.037247736753820856,116,48,0,1
0.03780380626048549,115,49,0,1
0.037958631544478705,114,50,0,1
0.03824670840021539,113,51,0,1
0.038564056270447664,112,52,0,1
0.038607066484004325,111,53,0,1
0.039087502859264975,110,54,0,1
0.039088525266265065,109,55,0,1
0.0392437360575474,108,56,0,1
0.039329145839398866,107,57,0,1
0.039437819890393945,106,58,0,1
0.039529346963524094,105,59,0,1
0.03967407938468659,104,60,0,1
0.04008683224037941,103,61,0,1
0.04023623061465599,102,62,0,1
0.04041410632016561,101,63,0,1
0.040531143842827064,100,64,0,1
0.04061035715052566,99,65,0,1
0.040627812126236125,98,66,0,1
0.040678970859139886,97,67,0,1
0.04072673918044467,96,68,0,1
0.0408644644247652,95,69,0,1
0.040995198929543425,94,70,0,1
0.04112291090753817,93,71,0,1
0.04127887053254973,92,72,0,1
0.04141815868043615,91,73,0,1
0.04146131874602843,90,74,0,1
0.04165341728264157,89,75,0,1
0.04233754842706322,88,76,0,1
0.04243270324677164,87,77,0,1
0.04273538887062835,86,78,0,1
0.042948817130024006,85,79,0,1
0.04306832770779699,84,80,0,1
0.04320221720857444,83,81,0,1
0.043245582538744054,82,82,0,1
0.04328809882875846,81,83,0,1
0.043808318255293396,80,84,0,1
0.04439787640169499,79,85,0,1
0.04451767605153164,78,86,0,1
0.04469102890474512,77,87,0,1
0.04505017846714991,76,88,0,1
0.04513521612719439,75,89,0,1
0.045433164930578016,74,90,0,1
0.04588036508218157,73,91,0,1
0.045970032052200814,72,92,0,1
0.04635238334968327,71,93,0,1
0.046602024768066325,70,94,0,1
0.04676698490250968,69,95,0,1
0.0467779546676092,68,96,0,1
0.04697459252737672,67,97,0,1
0.04748572772170641,66,98,0,1
0.04762183429690707,65,99,0,1
0.04770418971946494,64,100,0,1
0.04776910489657359,63,101,0,1
0.04787279340080711,62,102,0,1
0.04813371361977253,61,103,0,1
0.048610915188375306,60,104,0,1
0.04898027196690157,59,105,0,1
0.049073372960033536,58,106,0,1
0.04976780139173479,57,107,0,1
0.04985584415084028,56,108,0,1
0.04997376225707851,55,109,0,1
0.0503224185851967,54,110,0,1
0.05058744340263632,53,111,0,1
0.0512144596473349,52,112,0,1
0.051295742531305845,51,113,0,1
0.051312169901985616,50,114,0,1
0.051685143853549845,49,115,0,1
0.051768816430837444,48,116,0,1
0.05223488815362476,47,117,0,1
0.052539780007212565,46,118,0,1
0.05263288609756612,45,119,0,1
0.05293853360945359,44,120,0,1
0.053488065071924946,43,121,0,1
0.05359541591771387,42,122,0,1
0.05419851290756726,41,123,0,1
0.05435871273795265,40,124,0,1
0.05465382054440746,39,125,0,1
0.05529218572531495,38,126,0,1
0.05560407351881504,37,127,0,1
0.055657028662930666,36,128,0,1
0.05630319183008929,35,129,0,1
0.05653460366823815,34,130,0,1
0.05666313607141313,33,131,0,1
0.056685868650207125,32,132,0,1
0.056789598165448485,31,133,0,1
0.056994479356763675,30,134,0,1
0.0580278604858469,29,135,0,1
0.058042063938541166,28,136,0,1
0.05810368285992885,27,137,0,1
0.058470791434163116,26,138,0,1
0.05892820041925627,25,139,0,1
0.05940982414877289,24,140,0,1
0.05946970568302945,23,141,0,1
0.05990566962563987,22,142,0,1
0.05995202229844481,21,143,0,1
0.060138389789489745,20,144,0,1
0.06049245293552295,19,145,0,1
0.060709005791274376,18,146,0,1
0.06106585843687055,17,147,0,1
0.06120694377235304,16,148,0,1
0.06129263710818658,15,149,0,1
0.06203412905954582,14,150,0,1
0.062235427862228576,13,151,0,1
0.06345565660759779,12,152,0,1
0.06348758063173834,11,153,0,1
0.063568414780421,10,154,0,1
0.06376498744409483,9,155,0,1
0.06385545733448798,8,156,0,1
0.06468492372699641,7,157,0,1
0.07103495073484371,6,158,0,1
0.07987352245074945,5,159,0,1
0.08004034005963005,4,160,0,1
0.08545120978692511,3,161,0,1
0.08860162272230976,2,162,0,1
0.09722491077617516,1,163,0,1
0.0996518824709439,0,164,0,1
0.15893489777641825,0,163,1,1
0.23481412084451883,0,162,2,1
0.31870900379772193,0,161,3,1
0.32925267498083455,0,160,4,1
0.33248163107805495,0,159,5,1
0.3971943413280955,0,158,6,1
0.4153193207344438,0,157,7,1
0.5157948630260712,0,156,8,1
0.5176892912236596,0,155,9,1
0.6024475903299816,0,154,10,1
0.6056125023281576,0,153,11,1
0.645712869521527,0,152,12,1
0.7448423323746733,0,151,13,1
0.753532184249609,0,150,14,1
0.8444847470532935,0,149,15,1
0.8904571043529078,0,148,16,1
1.1396615104147998,0,147,17,1
1.4132237674029338,0,146,18,1
1.455945949541885,0,145,19,1
1.51701054400512,0,144,20,1
1.6131481857155379,0,143,21,1
1.6893227106558717,0,142,22,1
1.7260837192776888,0,141,23,1
1.8788682228668794,0,140,24,1
1.9364148867523734,0,139,25,1
1.9492849522132432,0,138,26,1
2.027178553652547,0,137,27,1
2.091990994316232,0,136,28,1
2.164345472836008,0,135,29,1
2.1650844646188956,0,134,30,1
2.1956779544242893,0,133,31,1
2.2417232445625777,0,132,32,1
2.2610173046236084,0,131,33,1
2.2727699977361464,0,130,34,1
2.313578708289474,0,129,35,1
2.316613428210943,0,128,36,1
2.33411813540438,0,127,37,1
2.4404525652978424,0,126,38,1
2.4690443641247803,0,125,39,1
2.613973858182511,0,124,40,1
2.6149201699528564,0,123,41,1
2.6404050524844873,0,122,42,1
2.6886842777806317,0,121,43,1
2.737921676978302,0,120,44,1
2.868409560160721,0,119,45,1
2.8992123626774147,0,118,46,1
3.2263204690084444,0,117,47,1
3.2507525449056893,0,116,48,1
3.5016994106075603,0,115,49,1
3.582077164995084,0,114,50,1
3.6291114044020873,0,113,51,1
3.6638594250888707,0,112,52,1
3.6956360216592117,0,111,53,1
3.8605650949635324,0,110,54,1
3.894192181555864,0,109,55,1
3.9607139534466014,0,108,56,1
3.9726984422281353,0,107,57,1
3.975583973748129,0,106,58,1
4.059820438689907,0,105,59,1
4.0662314908120045,0,104,60,1
4.179469475729157,0,103,61,1
4.237064253653462,0,102,62,1
4.354001643051447,0,101,63,1
4.50296045151922,0,100,64,1
4.55456400121105,0,99,65,1
4.55989866090053,0,98,66,1
4.593743492576891,0,97,67,1
4.686011039772483,0,96,68,1
4.827604286516705,0,95,69,1
5.102612970156913,0,94,70,1
5.257662660763152,0,93,71,1
5.262791722862352,0,92,72,1
5.26499743609267,0,91,73,1
5.276011298336935,0,90,74,1
5.347296368940477,0,89,75,1
5.371941785544625,0,88,76,1
5.810201352778503,0,87,77,1
5.929429403469899,0,86,78,1
6.104669937678258,0,85,79,1
6.1910966499059565,0,84,80,1
6.215526282097274,0,83,81,1
6.357009334053664,0,82,82,1
6.403707479844341,0,81,83,1
6.439488054239338,0,80,84,1
6.723146399414414,0,79,85,1
6.807106510995479,0,78,86,1
6.919668379591696,0,77,87,1
7.002801082310193,0,76,88,1
7.671105032890504,0,75,89,1
7.6992678486388035,0,74,90,1
8.130736480567544,0,73,91,1
8.18666194235537,0,72,92,1
8.315082918426288,0,71,93,1
8.377182171260982,0,70,94,1
9.032831232613052,0,69,95,1
9.061911888128426,0,68,96,1
9.256683243826107,0,67,97,1
9.355914797258498,0,66,98,1
9.416362028625676,0,65,99,1
9.4343658974909,0,64,100,1
9.443918017000273,0,63,101,1
9.722889271030365,0,62,102,1
9.942118976585862,0,61,103,1
9.986486779191369,0,60,104,1
10.147115896362953,0,59,105,1
10.353765064415525,0,58,106,1
10.627929053608765,0,57,107,1
10.637256332256918,0,56,108,1
10.64935548638567,0,55,109,1
10.769051965574352,0,54,110,1
10.801561757184029,0,53,111,1
11.133676189087335,0,52,112,1
11.554927154489308,0,51,113,1
12.059381008117528,0,50,114,1
12.205736966011806,0,49,115,1
12.454342513202882,0,48,116,1
12.951959644620661,0,47,117,1
12.986805237496933,0,46,118,1
13.032791774425451,0,45,119,1
13.188551124863206,0,44,120,1
13.3049978796931,0,43,121,1
13.511854806298093,0,42,122,1
13.575344185957258,0,41,123,1
14.364733616348964,0,40,124,1
14.428101945135515,0,39,125,1
14.480349889066318,0,38,126,1
14.619452155027826,0,37,127,1
14.810508516639274,0,36,128,1
15.257715397849429,0,35,129,1
16.285547342731334,0,34,130,1
16.288671518980983,0,33,131,1
16.295277904760848,0,32,132,1
16.328052653074693,0,31,133,1
16.901147235880504,0,30,134,1
16.969570980298,0,29,135,1
18.416607096443308,0,28,136,1
19.45923546567162,0,27,137,1
19.638336777429224,0,26,138,1
19.785827570086177,0,25,139,1
20.35820682338814,0,24,140,1
20.812707514778634,0,23,141,1
21.15876711147252,0,22,142,1
21.16204769726738,0,21,143,1
23.099526328562877,0,20,144,1
23.44867353699268,0,19,145,1
24.53360703248839,0,18,146,1
24.721854049011547,0,17,147,1
24.747016773941162,0,16,148,1
26.11574532258785,0,15,149,1
27.004365278633582,0,14,150,1
27.34452258143349,0,13,151,1
28.05571906902553,0,12,152,1
30.359903461625183,0,11,153,1
31.447792140501633,0,10,154,1
31.63260025436428,0,9,155,1
31.773410923442675,0,8,156,1
32.55860942300616,0,7,157,1
33.11110380887399,0,6,158,1
33.81535855507608,0,5,159,1
34.21234816275691,0,4,160,1
34.81555233647287,0,3,161,1
35.46438133143511,0,2,162,1
45.89997265080109,0,1,163,1
53.59327313840225,0,0,164,1
0.0,163,1,0,2
0.007317580002258326,162,2,0,2
0.015023704413334785,161,3,0,2
0.017655122712644206,160,4,0,2
0.01949430411937856,159,5,0,2
0.021031471360749853,158,6,0,2
0.02190456459175651,157,7,0,2
0.02430486324353275,156,8,0,2
0.02468109432798496,155,9,0,2
0.024963646243183684,154,10,0,2
0.025008670010592263,153,11,0,2
0.027082830495611877,152,12,0,2
0.02842989693579127,151,13,0,2
0.028547189058300212,150,14,0,2
0.029869409701905696,149,15,0,2
0.030148105206617752,148,16,0,2
0.03063033667934695,147,17,0,2
0.0307524562104986,146,18,0,2
0.03140555787949483,145,19,0,2
0.031802588150510375,144,20,0,2
0.03296316475279616,143,21,0,2
0.03357882170070291,142,22,0,2
0.03422340211541809,141,23,0,2
0.034637941561208765,140,24,0,2
0.035682070945418844,139,25,0,2
0.036163704933630664,138,26,0,2
0.0362611522087757,137,27,0,2
