time,infector,infectee,run_id
0.0,,257,1
0.14240372250342645,257,323,1
0.22349695091175215,323,225,1
0.3805784765187412,323,288,1
0.3980720531341113,323,315,1
0.4603384982866829,288,303,1
0.4742981307652263,323,319,1
0.5754011314618698,319,255,1
0.6051351384173619,315,322,1
0.6147767009714123,255,281,1
0.6487446705346052,255,325,1
0.7262617938190937,225,312,1
0.733345340669373,303,236,1
0.7418677249480653,281,217,1
0.7880565499455097,303,263,1
0.8008302431543118,263,267,1
0.8294098842109069,267,273,1
0.880496460882235,323,333,1
0.8895509616040115,322,244,1
0.8903541035961332,255,237,1
0.895755763193353,322,292,1
0.8966110638205113,323,108,1
0.8975221496470743,333,241,1
0.9127670550781177,273,301,1
0.9155790262204363,322,296,1
0.9414388842739645,322,209,1
0.9706218468038844,288,226,1
0.9808343127030436,267,250,1
0.9843400804259831,333,276,1
0.9993901994795424,255,256,1
1.006410404952907,333,240,1
1.0130969858738421,226,191,1
1.0298161180211087,255,324,1
1.0380768728244119,301,235,1
1.0411700897133858,281,95,1
1.0667140882363413,303,298,1
1.0733665408543431,323,239,1
1.0745065558097247,312,299,1
1.0895536798070502,322,310,1
1.0939636364267349,292,180,1
1.1129570966412112,180,283,1
1.118904212627634,276,335,1
1.134073093053072,226,202,1
1.162304212042684,239,314,1
1.163018573182264,314,331,1
1.1673572166888317,283,203,1
1.1767248988971957,209,308,1
1.1790672175974437,235,251,1
1.1843337764661177,235,216,1
1.1861118429075592,296,175,1
1.1868424684642926,322,328,1
1.1927053225652264,288,297,1
1.2013380470623478,331,248,1
1.2043529118561795,325,274,1
1.2097820931384355,237,233,1
1.222018014072691,296,300,1
1.2251779856155265,303,195,1
1.2353297028790633,335,198,1
1.264209682838929,248,332,1
1.2701503243384102,301,158,1
1.2970992209889094,191,261,1
1.373213518206228,332,29,1
1.3931462060203488,237,307,1
1.4057925672989415,236,330,1
1.4100349604152018,267,68,1
1.433023092315167,274,245,1
1.4354430763990293,323,329,1
1.463800316717765,296,133,1
1.608344940857363,296,285,1
1.6359011640791137,335,211,1
1.6761622413814299,330,106,1
1.711330733298826,236,313,1
1.9422683459724872,333,238,1
1.955044027311537,314,149,1
2.0306647641574433,198,327,1
2.1042447408027063,314,169,1
2.448698301265912,328,246,1
2.7093460320630873,300,190,1
2.7319134841119275,237,339,1
2.8142972205600967,216,135,1
3.0374129705448074,323,118,1
3.1133722025336565,198,168,1
3.563605919299184,328,152,1
4.308739579700592,283,243,1
0.0,,206,2
0.0,,245,3
0.023571220278154233,245,319,3
0.03273709931527583,319,333,3
0.08564924937947174,319,276,3
0.10447250714214878,245,261,3
0.16714962874307,261,285,3
0.17413716558488326,319,303,3
0.18026468604657991,333,244,3
0.2144360194867121,245,240,3
0.23709848827049357,276,226,3
0.23923229292961862,319,211,3
0.2578703386004432,333,327,3
0.2624374314558968,333,241,3
0.266919477367309,241,267,3
0.26745579221685184,303,202,3
0.28613804849010466,211,330,3
0.2917207211091928,285,256,3
0.2939507241523515,276,308,3
0.3103108351428136,285,328,3
0.3105916921144036,256,325,3
0.32486379821327965,276,283,3
0.32585931382300887,202,149,3
0.333148737924868,256,255,3
0.34130783087158867,308,118,3
0.3534498004513026,244,239,3
0.37525398805815663,303,191,3
0.457175268489263,245,248,3
0.4593967741612501,244,324,3
0.4621862873209818,244,331,3
0.4674924790011242,325,299,3
0.4801862712429429,239,329,3
0.48502088380264036,325,169,3
0.4953007891292805,329,132,3
0.505538627526304,330,195,3
0.5120847775552306,330,249,3
0.5194320508212615,285,180,3
0.5306598649964834,319,281,3
0.5520324829250884,285,235,3
0.6042248839909989,240,300,3
0.6078086008423128,325,339,3
0.6148717566817476,330,225,3
0.6225242834669186,324,335,3
0.6471326126670988,303,209,3
0.6720886800103243,255,257,3
0.6933094170198365,241,250,3
0.7046607798478786,299,312,3
0.7194513499573345,312,314,3
0.7210294681728892,330,310,3
0.7256461522807451,245,274,3
0.7346267064871927,314,297,3
0.7929072043160598,276,322,3
0.8259510530207225,245,198,3
0.8486584975970121,330,288,3
0.8608152042070099,276,216,3
0.8835004817049018,257,313,3
0.9079724055075559,261,315,3
0.9507922382616736,195,296,3
0.9782818355389373,225,332,3
1.011657385464659,319,236,3
1.0121245478091347,335,243,3
1.026362443132655,322,246,3
1.0339161623073148,299,323,3
1.0365174703372848,216,263,3
1.0392715615683121,331,68,3
1.063735336229847,332,108,3
1.0797327378623667,329,233,3
1.152143817891624,323,292,3
1.1704722478326317,241,273,3
1.1932908206623727,319,217,3
1.3259008877796596,335,158,3
1.3445910798414877,285,298,3
1.3520007862924592,331,133,3
1.4534578010238093,298,237,3
1.516856823163415,329,282,3
1.6186000122734,327,168,3
1.8530781485396108,329,165,3
1.8834994265674965,332,278,3
1.9057856210180324,299,238,3
1.937208029567282,285,251,3
1.9423930091604318,327,307,3
2.0503550849280963,217,301,3
2.243673917222759,323,95,3
2.6596665487798217,330,106,3
3.332962621336725,322,135,3
0.0,,250,4
0.15624150354250657,250,283,4
0.620847182944682,250,261,4
0.6311833195260693,261,244,4
0.6457566045589465,244,328,4
0.7469821643318455,328,180,4
0.7515295781741337,244,329,4
0.8456802981727534,329,282,4
0.8984615864050223,244,312,4
0.931321080782324,244,331,4
0.9343938516892356,261,297,4
0.9410566399637265,312,323,4
0.951877655492582,297,303,4
0.9576627232970794,328,285,4
0.9869242607228762,244,313,4
0.9956539119122221,285,327,4
1.0079468781142769,285,239,4
1.03947124580602,244,310,4
1.07866074395282,261,169,4
1.0864967319464398,303,299,4
1.0886964842468119,261,216,4
1.102133039781964,250,301,4
1.1054548872624803,285,322,4
1.1088944951027928,244,300,4
1.1431276182625347,285,273,4
1.1471702470038128,239,330,4
1.1792978202644029,310,288,4
1.1908391428794298,299,333,4
1.1924643600991507,313,238,4
1.2056510278785086,303,245,4
1.2113918293444876,299,198,4
1.2387778454968161,322,149,4
1.2548126562827662,288,325,4
1.299600924549064,299,237,4
1.307248256993525,239,108,4
1.3103089935807937,323,298,4
1.336227438453558,300,249,4
1.3465379650848437,261,263,4
1.355289557406661,285,251,4
1.37853868362079,322,267,4
1.3940055952231165,216,225,4
1.3955096299160834,198,335,4
1.4065787122896132,335,314,4
1.4125947619190102,335,236,4
1.4531289086322439,249,296,4
1.4586664507875648,244,235,4
1.4775276448059966,288,226,4
1.5137981024998854,325,276,4
1.5372254597600798,237,332,4
1.5550901032764266,303,255,4
1.5765806768653214,314,292,4
1.5767066777133922,298,281,4
1.5884630483093576,330,195,4
1.5944743494106546,237,68,4
1.6632123491995237,303,202,4
1.673003594940655,299,243,4
1.6807469158717279,255,257,4
1.6826449303550282,257,191,4
1.7046166962713523,267,324,4
1.8052524789978468,273,217,4
1.8373615779895147,310,233,4
1.8968478261442212,285,319,4
1.907818303956967,300,240,4
1.957355896357687,285,135,4
1.958357912585331,285,315,4
1.9832807008630264,236,256,4
1.988424049349937,281,308,4
1.9922749710346266,281,95,4
2.0344224028830187,245,248,4
2.2063944207464976,312,175,4
2.224503017249288,303,168,4
2.2511197175311,239,241,4
2.4294031742964997,319,118,4
2.5058185947962497,303,274,4
2.5704126767285405,237,203,4
2.6087704470228936,285,307,4
2.6869927878463526,308,106,4
2.742232757340412,245,132,4
2.829850877941066,274,246,4
4.127383033935259,261,209,4
4.1574668486657025,332,138,4
5.026467865741299,335,211,4
5.642763334901332,335,158,4
5.679482563480505,332,205,4
7.276365138128127,256,152,4
0.0,,273,5
0.17738621038378277,273,310,5
0.35511291605063533,310,245,5
0.37019100413119077,273,331,5
0.4197572730101295,331,244,5
0.5449142575942019,244,303,5
0.5539492914361394,244,328,5
0.5972461166564424,331,288,5
0.6241901606668704,288,246,5
0.6610102817039281,245,248,5
0.6680550796400637,288,296,5
0.7202008683098113,246,285,5
0.7366351749302869,288,256,5
0.7552743151824061,273,308,5
0.7893900574420413,303,255,5
0.7927373137384448,244,195,5
0.8174773052410433,255,319,5
0.8332448281622478,248,322,5
0.8393319693240918,248,209,5
0.8439576212212726,285,323,5
0.8450525819333408,244,239,5
0.8465023066518369,288,297,5
0.8501391330186688,255,292,5
0.8548190348483425,331,281,5
0.8581681335129384,331,216,5
0.8627716231992266,303,68,5
0.8796432280919673,296,299,5
0.8813968283444731,322,276,5
0.8984569831214466,296,237,5
0.914101824628837,281,314,5
0.9450768537644009,323,249,5
0.94547170076231,285,335,5
0.9536887832953791,276,106,5
1.0026734372707817,323,267,5
1.0129262004793145,292,152,5
1.0198882786466117,281,300,5
1.031267840522772,323,301,5
1.0391012333409302,239,333,5
1.043546503709256,292,283,5
1.046761919334902,248,238,5
1.0826199078971392,246,313,5
1.0941699384240289,297,261,5
1.1275026724971173,322,226,5
1.128015583013081,226,263,5
1.137167711043811,299,118,5
1.1443832557062634,239,235,5
1.1481544335085068,300,180,5
1.1642967145971228,245,169,5
1.249567142468946,237,312,5
1.259508579617742,331,327,5
1.270677197411443,322,135,5
1.2732501770031546,333,315,5
1.285178343191934,245,250,5
1.3092775693027927,285,330,5
1.3213312244727498,333,191,5
1.3231646225015274,312,325,5
1.4255869418148244,283,233,5
1.4496323527190997,314,202,5
1.461210434723601,330,307,5
1.4863702886710934,327,236,5
1.502209077474528,333,241,5
1.5389462902052464,331,198,5
1.5465404516882801,241,324,5
1.56997883387306,267,298,5
1.6314606825198674,333,274,5
1.7210578943929975,246,240,5
1.737111503466002,245,168,5
1.7729307002521395,325,175,5
1.9053994548152569,315,217,5
2.022188467072391,226,251,5
2.0649096393325026,333,257,5
2.119195929980764,217,167,5
2.1426572060551825,313,332,5
2.263573001648606,319,243,5
2.486631319771229,283,95,5
2.5053035289960457,245,133,5
3.0891741118233313,299,225,5
3.1869252647034645,245,149,5
3.646922246721452,233,329,5
3.959027482857643,329,132,5
4.61782731596563,319,190,5
