time,infector,infectee,run_id
0.0,,081317776,1
1.7553535876640716,081317776,081330588,1
2.1638054861198714,081330588,081319575,1
2.217098426903422,081319575,081782350,1
3.4579449410458665,081330588,081784328,1
0.0,,081784328,2
1.3831295768864125,081784328,081782350,2
1.5275540158918683,081782350,081790632,2
1.6757467596879059,081784328,081319575,2
1.7144129099753025,081319575,092294638,2
2.015963060726938,081790632,081324538,2
2.1461880592712426,081790632,092337823,2
2.1615982356250893,081784328,081330588,2
2.4713764599477996,081790632,081319072,2
2.718314847738303,081319072,092601639,2
3.450794890139169,081319072,081319813,2
3.611768979821736,081319575,092317109,2
4.038171726007557,081330588,081317776,2
4.839601001686717,092317109,092285259,2
5.002164135992704,092285259,096377275,2
5.698102552379632,092317109,092288784,2
5.739317013754568,092288784,081323637,2
6.444166017328535,092317109,092577308,2
0.0,,092317109,3
0.4968617954011951,092317109,092288784,3
0.5383986389811607,092288784,082374553,3
1.0761401642091755,092317109,092285259,3
1.2470078556168938,092285259,096377275,3
3.6742958613425065,096377275,081323637,3
0.0,,082374553,4
0.0,,081784328,5
