t,S,I,R,run_id
0.0,15,1,0,1
0.34901816646035283,14,2,0,1
0.7811693487090987,13,3,0,1
0.9281107855542543,13,2,1,1
16.128970884368673,13,1,2,1
22.986549854223973,13,0,3,1
0.0,15,1,0,2
0.36145157582621146,14,2,0,2
0.6004166629083372,13,3,0,2
0.7587264667039786,13,2,1,2
1.0965830347920913,12,3,1,2
2.635630786621604,11,4,1,2
3.0404498917771967,11,3,2,2
3.1024865902081094,10,4,2,2
6.735954457343404,10,3,3,2
16.270682549997687,10,2,4,2
21.24940637933794,10,1,5,2
24.988824790006795,10,0,6,2
0.0,15,1,0,3
0.4217673455901514,14,2,0,3
0.5760407914379806,13,3,0,3
0.5932665173153745,12,4,0,3
0.9174971108626426,12,3,1,3
1.2498462687267546,11,4,1,3
2.355290597897097,11,3,2,3
2.8835244872775774,11,2,3,3
21.018552099518708,11,1,4,3
22.592212635015635,11,0,5,3
0.0,15,1,0,4
0.7046742461055073,14,2,0,4
0.7472802720913667,13,3,0,4
2.3417114557751963,12,4,0,4
6.264724015447198,12,3,1,4
9.540752845135243,12,2,2,4
10.044829429848495,12,1,3,4
75.7831196085082,12,0,4,4
0.0,15,1,0,5
0.09516858724872286,14,2,0,5
0.8731556033683806,13,3,0,5
3.9464384079902524,13,2,1,5
9.796610649647171,13,1,2,5
14.627877399807177,13,0,3,5
