time,infector,infectee,run_id
0.0,,Ant326,1
0.0041141991272038055,Ant326,Ant353,1
0.008301809129902136,Ant353,Ant175,1
0.011275102831073528,Ant353,Ant2,1
0.01704504288888765,Ant353,Ant332,1
0.01707594368533526,Ant175,Ant264,1
0.018266983028022776,Ant2,Ant296,1
0.01879948527397322,Ant264,Ant635,1
0.019616818039301872,Ant296,Ant118,1
0.020852006519381502,Ant332,Ant313,1
0.02123281256646058,Ant296,Ant115,1
0.022639714697424502,Ant313,Ant20,1
0.024990939246938296,Ant20,Ant395,1
0.0254828241078846,Ant2,Ant437,1
0.0268056099126317,Ant313,Ant482,1
0.027112458254106887,Ant326,Ant492,1
0.03043389776044366,Ant395,Ant564,1
0.03149285783992319,Ant353,Ant202,1
0.031518150910406155,Ant202,Ant195,1
0.03183376127606641,Ant332,Ant159,1
0.03189923210872116,Ant332,Ant96,1
0.03194237598004701,Ant264,Ant120,1
0.0325503242045529,Ant202,Ant650,1
0.032593833660032503,Ant313,Ant252,1
0.03267767366613852,Ant118,Ant237,1
0.03302119306952292,Ant118,Ant97,1
0.0331108428320637,Ant96,Ant98,1
0.03340807322757895,Ant482,Ant43,1
0.03341008611677866,Ant159,Ant261,1
0.03345600547703075,Ant313,Ant68,1
0.03391390097686978,Ant20,Ant63,1
0.035395551382568516,Ant313,Ant38,1
0.03623781396181397,Ant264,Ant70,1
0.0368850364127484,Ant650,Ant331,1
0.03789972007022115,Ant635,Ant156,1
0.03797068193655911,Ant2,Ant954,1
0.038045860390844205,Ant261,Ant549,1
0.038097255772468495,Ant482,Ant210,1
0.03816239577010155,Ant332,Ant607,1
0.03832970311962675,Ant63,Ant219,1
0.03906901364494512,Ant635,Ant109,1
0.039424365814119434,Ant261,Ant250,1
0.03966970963112967,Ant2,Ant600,1
0.039742388966342135,Ant564,Ant263,1
0.03992477536171461,Ant210,Ant458,1
0.0399725696906351,Ant635,Ant673,1
0.040470316549471676,Ant219,Ant100,1
0.0411339755119358,Ant264,Ant57,1
0.04124032684762804,Ant68,Ant376,1
0.04127828054853887,Ant120,Ant82,1
0.041504412977684445,Ant237,Ant342,1
0.04175219285907564,Ant109,Ant102,1
0.04226244043687144,Ant492,Ant24,1
0.04237732530399909,Ant159,Ant614,1
0.0426917991599202,Ant68,Ant207,1
0.042733361214466095,Ant549,Ant131,1
0.042890805944851666,Ant437,Ant509,1
0.04324516443959398,Ant250,Ant305,1
0.04359622783830885,Ant261,Ant27,1
0.04369763392411916,Ant210,Ant212,1
0.04443341510506623,Ant332,Ant42,1
0.044453203215796475,Ant156,Ant929,1
0.04445722874683454,Ant42,Ant48,1
0.04471876403739668,Ant929,Ant227,1
0.04477245828422308,Ant100,Ant30,1
0.04540710783775143,Ant70,Ant91,1
0.04551053409643107,Ant70,Ant140,1
0.0457389084824957,Ant482,Ant13,1
0.045846198881506796,Ant175,Ant149,1
0.04610723023649954,Ant42,Ant147,1
0.04612355415241897,Ant252,Ant196,1
0.04642876177508253,Ant549,Ant462,1
0.04674321740161161,Ant564,Ant604,1
0.04679054836685047,Ant482,Ant255,1
0.046992130596469936,Ant252,Ant51,1
0.04716101744843635,Ant68,Ant215,1
0.04800947071577744,Ant549,Ant206,1
0.04808142056913147,Ant48,Ant66,1
0.04812112792773227,Ant215,Ant6,1
0.04812872527863142,Ant482,Ant387,1
0.04840070188928543,Ant30,Ant29,1
0.04916209369234677,Ant227,Ant74,1
0.04935722204143069,Ant673,Ant209,1
0.049471698428458395,Ant140,Ant838,1
0.049569723200712325,Ant387,Ant621,1
0.049576524505593814,Ant195,Ant186,1
0.049707282252222394,Ant2,Ant54,1
0.0497105601288344,Ant202,Ant540,1
0.05084408639187631,Ant66,Ant610,1
0.05091635638415773,Ant482,Ant324,1
0.05096142644388839,Ant70,Ant665,1
0.0511695915410172,Ant54,Ant55,1
0.05164615831886475,Ant159,Ant576,1
0.05282892188246286,Ant29,Ant334,1
0.05290820751003493,Ant98,Ant161,1
0.05322153817926535,Ant509,Ant620,1
0.05330836462472397,Ant250,Ant391,1
0.05331810252676031,Ant250,Ant26,1
0.053748779578516856,Ant482,Ant289,1
0.054143336078941735,Ant97,Ant229,1
0.05442053455023111,Ant98,Ant176,1
0.05525255227658659,Ant296,Ant174,1
0.05542670592862213,Ant100,Ant19,1
0.05551675199969571,Ant19,Ant592,1
0.055586272739717855,Ant156,Ant190,1
0.0561770812323831,Ant159,Ant318,1
0.05650706590512173,Ant296,Ant12,1
0.057402658506303626,Ant13,Ant232,1
0.05756142064108605,Ant38,Ant397,1
0.05812974836266811,Ant27,Ant144,1
0.058390640454075445,Ant929,Ant52,1
0.058394414210166536,Ant209,Ant242,1
0.05948164943225014,Ant215,Ant158,1
0.06007301658614925,Ant52,Ant0,1
0.060505350804611384,Ant255,Ant599,1
0.06118220863012328,Ant592,Ant260,1
0.06126146937656173,Ant397,Ant7,1
0.06182648087357937,Ant96,Ant245,1
0.06234418031597469,Ant159,Ant311,1
0.06291924295353644,Ant176,Ant126,1
0.06306494059850071,Ant131,Ant530,1
0.06315405359633691,Ant576,Ant127,1
0.06396835710511801,Ant66,Ant137,1
0.06416141942981186,Ant149,Ant308,1
0.06424061483817563,Ant353,Ant60,1
0.06429208901534098,Ant635,Ant638,1
0.06539241464933755,Ant313,Ant135,1
0.06574569381643763,Ant509,Ant476,1
0.06583550774006722,Ant20,Ant560,1
0.06601642774207994,Ant311,Ant198,1
0.0661960634103358,Ant673,Ant170,1
0.06709005017730751,Ant353,Ant35,1
0.06711533972833736,Ant196,Ant172,1
0.06750232105844291,Ant289,Ant740,1
0.06777195134387426,Ant6,Ant72,1
0.06860383056519005,Ant509,Ant14,1
0.06903900086668383,Ant458,Ant433,1
0.0690544497630565,Ant14,Ant49,1
0.06910609776557028,Ant109,Ant268,1
0.07012050603502426,Ant376,Ant257,1
0.0703990505043196,Ant838,Ant80,1
0.07103736476417104,Ant376,Ant23,1
0.07123646940880941,Ant156,Ant356,1
0.0716220027093704,Ant98,Ant507,1
0.07172981238261841,Ant255,Ant124,1
0.07289135479962913,Ant308,Ant113,1
0.07337360443637786,Ant549,Ant301,1
0.07386530654482534,Ant27,Ant593,1
0.07443711574419154,Ant509,Ant534,1
0.07743766660922169,Ant376,Ant647,1
0.0776901503867011,Ant509,Ant64,1
0.08201728606849022,Ant124,Ant262,1
0.08359727051337788,Ant607,Ant1,1
0.08714192292233927,Ant437,Ant501,1
0.09064992220442257,Ant202,Ant17,1
0.09227586490584183,Ant289,Ant646,1
0.09807357153689801,Ant929,Ant153,1
0.10072728172708655,Ant159,Ant139,1
0.10125216961799935,Ant26,Ant552,1
0.10297788186272593,Ant57,Ant299,1
0.10326496361567539,Ant161,Ant9,1
0.1039639473510907,Ant376,Ant169,1
0.13912051151870036,Ant57,Ant62,1
0.0,,Ant0,2
0.029285987158690338,Ant0,Ant530,2
0.030270989482153614,Ant0,Ant159,2
0.030729132561306157,Ant159,Ant576,2
0.03300317839906995,Ant159,Ant334,2
0.03863054916565401,Ant576,Ant262,2
0.04109971115870939,Ant159,Ant195,2
0.041661468347056384,Ant334,Ant97,2
0.04247602094786711,Ant262,Ant12,2
0.04623583857303462,Ant195,Ant20,2
0.04816401293733104,Ant97,Ant268,2
0.05059258717797935,Ant195,Ant560,2
0.05292516744151968,Ant560,Ant646,2
0.05316736052740645,Ant12,Ant308,2
0.05323415118001454,Ant646,Ant492,2
0.05349447429895684,Ant492,Ant48,2
0.05416504133147054,Ant262,Ant264,2
0.05435842769739109,Ant576,Ant604,2
0.05536983449651745,Ant159,Ant64,2
0.055478344619540064,Ant20,Ant124,2
0.05632395953661055,Ant264,Ant63,2
0.05808194066345051,Ant124,Ant24,2
0.058464903925657175,Ant560,Ant196,2
0.05929581957923852,Ant576,Ant54,2
0.06171605638179852,Ant604,Ant27,2
0.06194697505125609,Ant530,Ant458,2
0.06327049781762369,Ant268,Ant620,2
0.06367328310173995,Ant64,Ant227,2
0.06372177869049382,Ant620,Ant552,2
0.06384330761836571,Ant646,Ant82,2
0.06471654166176292,Ant492,Ant301,2
0.06507968024182943,Ant196,Ant600,2
0.0653544240713404,Ant97,Ant175,2
0.06568918523223426,Ant54,Ant311,2
0.06622954721345815,Ant308,Ant593,2
0.0662581593221568,Ant552,Ant929,2
0.06629862427804746,Ant600,Ant376,2
0.06703186780664569,Ant268,Ant673,2
0.0675953029347862,Ant620,Ant289,2
0.06831909860327241,Ant929,Ant13,2
0.06866515492983621,Ant24,Ant255,2
0.06871963295925991,Ant560,Ant202,2
0.06926955910818845,Ant604,Ant610,2
0.06938880664534541,Ant175,Ant170,2
0.06957444662762996,Ant268,Ant62,2
0.07017533424624282,Ant170,Ant131,2
0.07096130099654557,Ant202,Ant149,2
0.07116985691216418,Ant54,Ant232,2
0.07192902641537151,Ant12,Ant144,2
0.07273918047546675,Ant149,Ant186,2
0.07280310714486117,Ant560,Ant135,2
0.07323440585503568,Ant264,Ant540,2
0.07353976851527896,Ant929,Ant509,2
0.07355210779708231,Ant48,Ant356,2
0.07362083418625118,Ant929,Ant245,2
0.07365991340290026,Ant604,Ant174,2
0.07375355847726708,Ant175,Ant98,2
0.07407238323819494,Ant604,Ant127,2
0.07413154161530502,Ant186,Ant621,2
0.0741589441845892,Ant530,Ant19,2
0.0741916043918718,Ant159,Ant169,2
0.07435893959813138,Ant552,Ant207,2
0.07485081964751578,Ant245,Ant638,2
0.07503269023707443,Ant620,Ant261,2
0.07517341518269371,Ant638,Ant534,2
0.07548314788291124,Ant82,Ant2,2
0.07565547761466478,Ant186,Ant219,2
0.07571340897806016,Ant175,Ant342,2
0.07587652406947375,Ant144,Ant38,2
0.07645337856311933,Ant169,Ant161,2
0.0764742325096264,Ant638,Ant635,2
0.07649365590771251,Ant48,Ant147,2
0.07707788259386006,Ant576,Ant115,2
0.07714226105186411,Ant646,Ant14,2
0.07734633011160845,Ant492,Ant60,2
0.07747017759008896,Ant301,Ant68,2
0.07796685189808784,Ant534,Ant176,2
0.07809217035471495,Ant268,Ant100,2
0.07817071967939193,Ant301,Ant650,2
0.07838687757884645,Ant311,Ant6,2
0.07851367862514975,Ant54,Ant476,2
0.0785367019862342,Ant97,Ant437,2
0.07900563795901036,Ant376,Ant118,2
0.07954399273215192,Ant68,Ant137,2
0.07981723811321971,Ant311,Ant954,2
0.07997173103902051,Ant560,Ant7,2
0.08026869637227904,Ant540,Ant387,2
0.08027817356108022,Ant195,Ant242,2
0.08074926228038405,Ant262,Ant305,2
0.08125638811738012,Ant131,Ant126,2
0.08129281519449229,Ant131,Ant51,2
0.08130927219073236,Ant262,Ant296,2
0.08141231495296929,Ant27,Ant252,2
0.08142718757661586,Ant118,Ant66,2
0.08198672742753545,Ant175,Ant113,2
0.08245716983486047,Ant97,Ant257,2
0.08286784788568398,Ant82,Ant72,2
0.08344331025662538,Ant195,Ant549,2
0.08411156905151562,Ant19,Ant665,2
0.08416053342349208,Ant72,Ant57,2
