time,infector,infectee,run_id
0.0,,Ant580,1
0.4701765470188892,Ant580,Ant30,1
0.48568866338636585,Ant30,Ant97,1
0.48817749979027797,Ant30,Ant186,1
0.4967350813030087,Ant97,Ant60,1
0.5453444869897193,Ant186,Ant149,1
0.5905046591419416,Ant149,Ant112,1
0.5992819511154567,Ant112,Ant227,1
0.6013187711955292,Ant30,Ant398,1
0.605409313466554,Ant227,Ant51,1
0.6268035497056343,Ant30,Ant70,1
0.6450014827369923,Ant227,Ant26,1
0.6775435357635994,Ant26,Ant4,1
0.687261568454111,Ant227,Ant301,1
0.6891198189139779,Ant112,Ant76,1
0.6909223747532979,Ant26,Ant599,1
0.7005219901097014,Ant26,Ant334,1
0.7018145919315703,Ant112,Ant131,1
0.7022552357851082,Ant301,Ant15,1
0.7194569444688761,Ant70,Ant556,1
0.7242072470129748,Ant15,Ant256,1
0.7250263531242762,Ant26,Ant308,1
0.7275506976585882,Ant112,Ant59,1
0.7307861129514134,Ant59,Ant0,1
0.7431303654148235,Ant59,Ant251,1
0.7480824570435995,Ant60,Ant518,1
0.7531458760526252,Ant149,Ant54,1
0.7532614597610733,Ant308,Ant289,1
0.754199028006266,Ant334,Ant243,1
0.7572413316609654,Ant398,Ant48,1
0.7591070953294162,Ant54,Ant81,1
0.7626093850651373,Ant70,Ant632,1
0.762696768073765,Ant51,Ant38,1
0.762829974137914,Ant131,Ant172,1
0.7674166507303869,Ant60,Ant229,1
0.7762899803713896,Ant54,Ant538,1
0.7803763872210753,Ant4,Ant118,1
0.7819816677729766,Ant632,Ant194,1
0.782852768398638,Ant256,Ant296,1
0.7833133975018043,Ant518,Ant260,1
0.7900369611253335,Ant308,Ant206,1
0.7985824285054914,Ant256,Ant390,1
0.8091746060049811,Ant26,Ant127,1
0.8094941814950707,Ant390,Ant331,1
0.8113115171954625,Ant256,Ant299,1
0.8144594334560246,Ant118,Ant12,1
0.8177212163657236,Ant12,Ant13,1
0.8188345762063016,Ant118,Ant663,1
0.8232620687555572,Ant59,Ant65,1
0.8322841430089417,Ant289,Ant191,1
0.8327599009518094,Ant251,Ant176,1
0.833121028617959,Ant112,Ant105,1
0.8341366631627419,Ant105,Ant71,1
0.835174108359669,Ant76,Ant298,1
0.836333979305446,Ant194,Ant74,1
0.8400740310913772,Ant149,Ant342,1
0.8406196003178875,Ant112,Ant2,1
0.8448866698988655,Ant118,Ant117,1
0.8485016392657962,Ant4,Ant560,1
0.8504070004997857,Ant13,Ant159,1
0.8555098186667975,Ant117,Ant221,1
0.8590162798812674,Ant206,Ant219,1
0.860096431174281,Ant260,Ant534,1
0.8612761353500448,Ant296,Ant43,1
0.8653019797825998,Ant243,Ant391,1
0.8656480706758723,Ant308,Ant215,1
0.8769498600025082,Ant518,Ant244,1
0.8862891898149526,Ant256,Ant178,1
0.8897535720787255,Ant60,Ant220,1
0.8929246289513788,Ant159,Ant501,1
0.8970360597531891,Ant65,Ant169,1
0.8975657041546842,Ant632,Ant109,1
0.8988109590349014,Ant289,Ant564,1
0.906644558922619,Ant564,Ant126,1
0.906919214937466,Ant501,Ant740,1
0.9072151981149557,Ant15,Ant53,1
0.9088814158532506,Ant518,Ant190,1
0.91250640108902,Ant308,Ant475,1
0.9158265929029337,Ant296,Ant124,1
0.9164108995027754,Ant76,Ant638,1
0.9171723823217383,Ant301,Ant158,1
0.9200897868165692,Ant15,Ant6,1
0.9239759876446872,Ant256,Ant50,1
0.9289191930684408,Ant12,Ant68,1
0.9303004838577885,Ant6,Ant278,1
0.932427767065971,Ant12,Ant492,1
0.9326381616237681,Ant81,Ant238,1
0.9349891760326097,Ant112,Ant458,1
0.9437740529510069,Ant186,Ant324,1
0.944786108060274,Ant159,Ant604,1
0.9449549562943118,Ant221,Ant509,1
0.9523045148080813,Ant538,Ant252,1
0.9531975517726556,Ant564,Ant380,1
0.9532517148894067,Ant221,Ant255,1
0.9576176519873355,Ant219,Ant52,1
0.9576888726358544,Ant158,Ant264,1
0.9622118657905419,Ant149,Ant207,1
0.9643320516198318,Ant278,Ant592,1
0.9726768542287519,Ant518,Ant7,1
0.9753271952491469,Ant60,Ant62,1
0.9768191540875621,Ant68,Ant610,1
0.9777445933345018,Ant260,Ant102,1
0.9819151537905241,Ant740,Ant27,1
0.9912490580111739,Ant564,Ant9,1
1.0156577148800139,Ant2,Ant250,1
1.027017295292821,Ant632,Ant673,1
1.030865098499674,Ant556,Ant242,1
1.040988483538754,Ant169,Ant395,1
1.0421438662789761,Ant492,Ant397,1
1.0456342614897327,Ant149,Ant218,1
1.055609571735664,Ant391,Ant32,1
1.0587939790042535,Ant60,Ant954,1
1.0720441379767283,Ant308,Ant198,1
1.074007734443777,Ant592,Ant72,1
1.0905621307161868,Ant62,Ant196,1
1.0911678040963868,Ant12,Ant23,1
1.0948289882807698,Ant256,Ant137,1
1.1049582439795016,Ant30,Ant111,1
1.1055997463098415,Ant256,Ant210,1
1.1162635511963555,Ant663,Ant35,1
1.1183891245137472,Ant13,Ant576,1
1.1354463182697947,Ant260,Ant347,1
1.1466437584970852,Ant560,Ant20,1
1.1630318569000138,Ant109,Ant175,1
1.1774965459018707,Ant35,Ant1,1
1.1984722743157783,Ant580,Ant607,1
1.2208476882124237,Ant76,Ant19,1
1.2316306595416568,Ant260,Ant621,1
1.2367038691123189,Ant196,Ant540,1
1.2483362041082153,Ant124,Ant614,1
1.2631827689237596,Ant564,Ant650,1
1.3075238790011559,Ant458,Ant115,1
1.3105816326999606,Ant219,Ant96,1
