time,infector,infectee,run_id
0.0,,GU,1
0.005093890468175167,GU,S#,1
0.4621539022021525,GU,NW,1
0.5509880895673329,S#,BF,1
0.9927795649488407,BF,SB,1
1.170592550013542,SB,PN,1
1.2158366220836092,BF,NB,1
1.3079804099462173,PN,MK,1
2.0707763832342034,MK,MS,1
0.0,,TR,2
0.1750044503536883,TR,NW,2
0.4796573684710119,NW,GU,2
0.541630390614778,GU,S#,2
0.9349711019702351,GU,KB,2
1.1757949374576804,TR,MS,2
1.3391995732379651,KB,MK,2
1.4025483695712166,S#,BF,2
1.5638159164352043,MS,PN,2
1.5891393806998175,BF,NB,2
2.4033445164354883,MS,CS,2
2.511703322548321,BF,SB,2
3.4765852082441984,MS,LL,2
0.0,,GU,3
0.11987678858832329,GU,KB,3
0.6409607344508277,KB,MK,3
0.8225165120407711,MK,NB,3
1.1170046570271908,KB,MS,3
1.7044188585530122,MS,LL,3
2.244193005384826,LL,CS,3
3.584128623678935,CS,PN,3
3.586581845202689,CS,TR,3
3.8530938773357275,PN,SB,3
6.9074685008412215,TR,NW,3
0.0,,MS,4
0.13492791216366792,MS,PN,4
0.16371420821535082,MS,KB,4
0.4090725224584578,MS,MK,4
0.423049622142455,MS,LL,4
0.5139921571012971,LL,CS,4
0.5413635043112558,CS,TR,4
0.6976926670965728,KB,GU,4
0.7040680662652853,PN,SB,4
0.7146906199475638,TR,NW,4
1.065976956313055,MK,NB,4
1.080209096487106,MK,BF,4
1.0848959579874362,BF,S#,4
0.0,,S#,5
0.10584049703886624,S#,BF,5
