time,infector,infectee,run_id
0.0,,079797280,1
1.0446943135753457,079797280,079603364,1
1.0498104830181236,079603364,079572326,1
1.091722937849408,079603364,079784565,1
1.501377088057081,079784565,096381078,1
1.7164719105083308,079572326,079788842,1
1.7344214962911275,079788842,079624357,1
1.7780318150691397,079788842,079618581,1
1.8451532843805079,079784565,096375374,1
1.8804948877241898,079784565,096529358,1
1.8869213267909268,079624357,079566557,1
1.93521621469542,079624357,096370002,1
2.0702669442640493,079572326,096548552,1
2.5711089365589888,079624357,096525081,1
2.7481105055625488,079624357,073033842,1
2.7914673173434594,096375374,079579030,1
2.878046795193505,073033842,079616027,1
3.1537291650270207,079788842,096524558,1
3.183406484555029,073033842,096552367,1
3.3049228638862123,079624357,079598286,1
3.406672058699822,096524558,096519020,1
3.4178498870529896,079624357,079569373,1
3.6562741590196803,079788842,079569030,1
3.7349577827584617,079788842,079566299,1
3.9984280414641247,079624357,096540381,1
0.0,,096552367,2
0.0,,096551008,3
0.048262558776536305,096551008,096538320,3
0.11000329220063337,096538320,096522377,3
0.15019117271229077,096522377,079552378,3
0.17227251984471573,079552378,096517292,3
0.2588500670639513,096538320,079616524,3
0.31490748648656874,096538320,079790114,3
0.392979469857677,079552378,096555263,3
0.8109761432938287,096517292,073111827,3
1.015318974799112,073111827,079570817,3
1.4469259468521598,073111827,079606521,3
1.8907801904907824,079606521,096528069,3
2.3797170835490804,079616524,079589830,3
0.0,,079566557,4
0.12363530540908425,079566557,079624357,4
0.15032378162120807,079624357,079598286,4
0.1686396983853917,079624357,073033842,4
0.18305800516638582,079624357,096533029,4
0.2523053550999322,079624357,096370002,4
0.261661269254265,079624357,096540381,4
0.34890813574267615,079624357,079569373,4
0.3719489762646862,079566557,079782077,4
0.46536390064224503,073033842,079616027,4
0.5410446813059959,073033842,096552367,4
0.679982563104174,096552367,079788842,4
0.75308384770934,079788842,096519020,4
0.8423703045527426,079624357,096525081,4
0.9531224121251841,079598286,096380547,4
1.4972679946824745,079782077,079578523,4
1.5817807417062886,079578523,079573889,4
0.0,,079572326,5
0.20325600981497918,079572326,079784565,5
0.3277032559940106,079572326,096529358,5
0.3401162159135459,079572326,079788842,5
0.37351245375977227,079784565,096381078,5
0.5538291408475237,079572326,096548552,5
0.6114036874954151,079788842,079618581,5
0.6578473203633459,079572326,079603364,5
0.7069885749082916,079788842,079624357,5
0.7397841343271374,079788842,079569030,5
0.8251359712681828,079788842,079609550,5
0.846509828821761,079788842,096552367,5
0.8877272087723685,079603364,096375374,5
1.3409718852866765,096375374,079579030,5
1.427065838536638,079609550,079569373,5
1.7117223382249853,079569373,073033842,5
1.7334633556222916,079569373,079598286,5
1.7416410077897075,079598286,096380547,5
2.2983519172403772,073033842,079616027,5
2.6376054193839367,079579030,079787035,5
